forecast_date,target,target_end_date,location,type,quantile,value
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.025,4312.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.025,78.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.025,523.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.025,615.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.025,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.025,4168.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.025,545.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.025,1727.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.025,404
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.025,3695.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.025,1896.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.025,1049.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.025,1055.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.025,221.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.025,1018.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.025,106.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.025,886
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.025,452.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.025,834.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.025,281.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.025,2547.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.025,995.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.025,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.025,752.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.025,1444.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.025,189.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.025,801
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.025,769
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.025,337.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.025,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.025,1572
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.025,1775.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.025,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.025,376.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.025,458.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.025,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.025,269.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.025,29.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.025,125.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.025,38.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.025,224.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.025,261.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.025,75.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.025,45.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.025,363.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.025,17.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.025,4.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.025,312.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.025,1426
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.025,2019.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.025,639.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.025,996.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.025,629.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.025,3178.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.025,25
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.025,452.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.025,321.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.025,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.025,4484.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.025,385.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.025,615.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.025,417.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.025,3281.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.025,959.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.025,773.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.025,1030.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.025,134.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.025,896.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.025,94.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.025,891.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.025,279
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.025,783.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.025,140.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.025,1497.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.025,737.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.025,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.025,556.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.025,1399.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.025,160.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.025,58.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.025,764.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.025,368.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.025,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.025,1542.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.025,1316.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.025,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.025,303.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.025,525
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.025,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.025,106.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.025,23.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.025,68.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.025,17.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.025,257.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.025,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.025,74.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.025,48.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.025,320.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.025,12.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.025,0.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.05,426.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.05,3918.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.05,3093.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.05,1343.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.05,2986.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.05,558.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.05,6491.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.05,758
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.05,609
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.05,1387.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.05,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.05,2884
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.05,677.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.05,6898
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.05,275
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.05,3192.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.05,4702.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.05,1500
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.05,923.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.05,623.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.05,1139.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.05,125.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.05,780.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.05,906.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.05,800
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.05,1117.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.05,5427
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.05,1475.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.05,96.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.05,1123.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.05,1198.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.05,197.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.05,3950.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.05,605.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.05,260.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.05,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.05,1473.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.05,2684.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.05,105.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.05,536.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.05,218.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.05,282.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.05,1234.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.05,42.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.05,223.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.05,148.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.05,132.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.05,1556.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.05,76.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.05,37.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.05,428.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.05,27.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.05,472.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.05,394.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.05,3220.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.05,2734.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.05,1097.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.05,2764.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.05,602.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.05,5480.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.05,524.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.05,579.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.05,977.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.05,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.05,3737.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.05,707.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.05,4869.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.05,368.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.05,3914.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.05,4173.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.05,1395.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.05,1057.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.05,449.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.05,1140.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.05,116.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.05,861.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.05,673.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.05,876.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.05,855.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.05,4777.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.05,1523.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.05,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.05,993.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.05,1442.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.05,206.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.05,2179.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.05,739.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.05,314.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.05,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.05,1603.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.05,2623.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.05,34.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.05,468
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.05,355.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.05,4.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.05,860.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.05,35.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.05,179.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.05,102.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.05,176.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.05,824.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.05,76.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.05,41.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.05,404.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.05,22.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.05,229.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.05,359.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.05,2512.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.05,2397.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.05,856.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.05,2336.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.05,633.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.05,4371.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.05,314.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.05,524.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.05,632.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.05,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.05,4574.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.05,610.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.05,3258.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.05,455.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.05,4420.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.05,3277.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.05,1216.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.05,1169.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.05,308.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.05,1110.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.05,106.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.05,923.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.05,454.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.05,923.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.05,640.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.05,3850.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.05,1473.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.05,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.05,802.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.05,1647
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.05,202.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.05,801
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.05,858
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.05,372.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.05,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.05,1695.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.05,2393.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.05,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.05,394.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.05,533
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.05,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.05,540.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.05,29.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.05,132.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.05,68.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.05,227.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.05,261.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.05,75.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.05,45.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.05,364.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.05,18
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.05,91.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.05,321.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.05,1867.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.05,2070.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.05,641.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.05,1829.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.05,649.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.05,3274.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.05,180.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.05,452.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.05,391.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.05,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.05,5309.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.05,461.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.05,2085.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.05,521.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.05,4554
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.05,2323.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.05,1013
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.05,1227.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.05,205.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.05,1045.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.05,96.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.05,926.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.05,279.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.05,930.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.05,467.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.05,2903.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.05,1308.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.05,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.05,610.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.05,1756
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.05,185.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.05,58.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.05,931.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.05,423.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.05,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.05,1742.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.05,2067.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.05,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.05,324
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.05,691.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.05,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.05,314.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.05,23.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.05,92.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.05,44
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.05,277
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.05,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.05,74.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.05,50
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.05,325.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.05,13.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.05,4.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.1,470.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.1,3983.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.1,3208.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.1,1352.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.1,3056.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.1,570.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.1,8276.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.1,797.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.1,613.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.1,1400.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.1,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.1,2947.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.1,687
