forecast_date,target,target_end_date,location,type,quantile,value
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.025,4215.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.025,231.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.025,211.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.025,909
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.025,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.025,749.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.025,283
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.025,2362.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.025,33.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.025,469.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.025,1109.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.025,881.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.025,178.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.025,497.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.025,317.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.025,88.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.025,336
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.025,624.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.025,243
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.025,386.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.025,1268.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.025,376.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.025,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.025,250.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.025,374.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.025,76.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.025,2024.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.025,232.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.025,118.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.025,99
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.025,599.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.025,932.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.025,25.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.025,458.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.025,18.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.025,433.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.025,298.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.025,32.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.025,70.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.025,32.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.025,52.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.025,464.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.025,32.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.025,2.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.025,375.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.025,15.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.025,323.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.025,2.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.025,2257.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.025,2511.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.025,1442.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.025,832.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.025,381.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.025,4087.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.025,172
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.025,221.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.025,690
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.025,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.025,819.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.025,293.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.025,1947.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.025,37
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.025,458.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.025,919.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.025,847.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.025,172.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.025,440.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.025,306.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.025,83.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.025,388.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.025,621.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.025,245.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.025,341.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.025,1112.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.025,371.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.025,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.025,234.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.025,427.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.025,77.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.025,1367.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.025,230.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.025,137.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.025,25.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.025,674.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.025,879.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.025,7.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.025,521.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.025,23.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.025,222.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.025,215.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.025,35.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.025,50.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.025,12.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.025,52.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.025,204.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.025,32.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.025,1.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.025,333.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.025,13.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.025,279.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.05,21.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.05,2273.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.05,2314
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.05,1274.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.05,1061.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.05,235.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.05,4066.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.05,355.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.05,174
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.05,1172.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.05,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.05,581
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.05,192.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.05,3093.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.05,27.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.05,479.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.05,1376.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.05,798.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.05,185.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.05,575.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.05,333.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.05,89.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.05,221.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.05,562.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.05,219.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.05,446.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.05,1441.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.05,367.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.05,148.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.05,279.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.05,276.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.05,64.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.05,3757.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.05,209.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.05,82.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.05,1912.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.05,456.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.05,968.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.05,155.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.05,292.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.05,10.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.05,1354.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.05,538.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.05,23.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.05,106.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.05,212.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.05,49.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.05,2205
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.05,32.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.05,3.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.05,411.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.05,17.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.05,385.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.05,13.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.05,2558.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.05,2541.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.05,1494.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.05,1048.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.05,290.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.05,4425.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.05,315.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.05,200.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.05,1157
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.05,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.05,668.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.05,255.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.05,2845.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.05,30.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.05,476.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.05,1321.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.05,889.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.05,182.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.05,590.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.05,335.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.05,94.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.05,289.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.05,658.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.05,240.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.05,461
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.05,1389.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.05,374.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.05,39.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.05,282.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.05,330.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.05,74
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.05,3131.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.05,234.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.05,102.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.05,886.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.05,526.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.05,1005.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.05,90.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.05,405.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.05,15
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.05,925.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.05,452.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.05,29.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.05,103.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.05,110.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.05,50.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.05,1364.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.05,33.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.05,3.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.05,400.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.05,17
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.05,395.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.05,7.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.05,2704.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.05,2642.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.05,1652.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.05,999.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.05,350.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.05,4660.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.05,268.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.05,216.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.05,937.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.05,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.05,761.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.05,304.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.05,2469.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.05,33.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.05,469.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.05,1222.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.05,944.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.05,178.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.05,582.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.05,334.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.05,93.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.05,344.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.05,719.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.05,252.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.05,442.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.05,1280.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.05,376.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.05,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.05,278.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.05,390.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.05,82.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.05,2373.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.05,241.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.05,120.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.05,288
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.05,599.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.05,1005.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.05,43.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.05,505.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.05,19.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.05,527.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.05,357.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.05,33.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.05,84.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.05,52.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.05,52.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.05,719.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.05,33
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.05,2.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.05,378.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.05,15.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.05,387
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.05,2.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.05,2696
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.05,2715.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.05,1716.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.05,918.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.05,399.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.05,4770.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.05,222.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.05,231.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.05,789.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.05,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.05,850.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.05,324.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.05,2069.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.05,37
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.05,458.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.05,1047.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.05,931.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.05,172.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.05,548.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.05,331.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.05,90.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.05,404.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.05,763.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.05,260.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.05,416.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.05,1149
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.05,371.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.05,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.05,270.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.05,455.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.05,87
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.05,1696.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.05,245.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.05,142.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.05,106.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.05,674.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.05,980.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.05,12.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.05,606.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.05,23.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.05,282
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.05,273.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.05,37.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.05,65.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.05,24.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.05,52.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.05,352.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.05,32.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.05,1.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.05,348.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.05,14
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.05,359.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.1,39.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.1,2273.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.1,2359.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.1,1364
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.1,1061.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.1,277.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.1,4080.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.1,380.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.1,175.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.1,1210.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.1,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.1,584
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.1,198
