forecast_date,target,target_end_date,location,type,quantile,value
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.2,527
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.2,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.2,530.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.2,53.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.2,84.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.2,63.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.2,176.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.2,400.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.2,153.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.2,162.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.2,400.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.2,36.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.2,165.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.25,540.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.25,3958.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.25,3256.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.25,1706.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.25,2179
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.25,577
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.25,7877.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.25,654.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.25,811.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.25,1703.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.25,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.25,2192.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.25,547.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.25,7417.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.25,212.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.25,2482.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.25,3513
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.25,1383.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.25,775.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.25,628.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.25,1455.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.25,149.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.25,772
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.25,1020.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.25,748.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.25,1156.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.25,4428
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.25,1278
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.25,195.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.25,1030.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.25,859.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.25,181.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.25,4714.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.25,488.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.25,223.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.25,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.25,1197.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.25,2691.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.25,169.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.25,558
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.25,127.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.25,524.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.25,1180.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.25,60.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.25,262.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.25,167.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.25,92.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.25,2127.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.25,99.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.25,50.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.25,504.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.25,44.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.25,688.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.25,515.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.25,3374
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.25,2860.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.25,1379.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.25,2139.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.25,649.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.25,7350.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.25,509
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.25,839.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.25,1263.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.25,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.25,2916.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.25,657.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.25,5122.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.25,308.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.25,3532.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.25,3566.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.25,1333.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.25,907.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.25,445.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.25,1684.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.25,150.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.25,918.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.25,774.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.25,878.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.25,990.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.25,4405.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.25,1408.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.25,88.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.25,939
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.25,1029.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.25,199.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.25,2985
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.25,609.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.25,276.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.25,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.25,1252.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.25,2903.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.25,86.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.25,511.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.25,218.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.25,315.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.25,980.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.25,57.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.25,200.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.25,131.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.25,116.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.25,1480.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.25,115.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.25,74.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.25,480.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.25,46
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.25,456.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.25,495.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.25,2748.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.25,2481.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.25,1096.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.25,1982.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.25,716
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.25,6537
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.25,372.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.25,818.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.25,865.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.25,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.25,3759.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.25,694.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.25,3386.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.25,425.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.25,4666.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.25,3317.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.25,1229.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.25,1030.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.25,304
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.25,1873.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.25,150.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.25,1065.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.25,547.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.25,1001.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.25,823
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.25,4097.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.25,1475.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.25,20.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.25,813.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.25,1191
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.25,205.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.25,1729.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.25,734
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.25,337.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.25,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.25,1284.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.25,2961.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.25,40.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.25,454.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.25,353.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.25,125.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.25,732.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.25,55.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.25,140.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.25,98.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.25,145.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.25,862.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.25,134.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.25,110.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.25,450.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.25,42.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.25,285.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.25,472.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.25,2178.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.25,2127.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.25,849
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.25,1755.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.25,771
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.25,5607.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.25,267.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.25,768.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.25,557.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.25,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.25,4667
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.25,655.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.25,2077.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.25,552.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.25,5642
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.25,2906.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.25,1094.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.25,1132.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.25,201.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.25,1994.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.25,147.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.25,1198.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.25,365.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.25,1104.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.25,670.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.25,3642.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.25,1472.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.25,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.25,678
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.25,1329.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.25,200.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.25,893.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.25,849.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.25,402
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.25,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.25,1292.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.25,2872
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.25,10.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.25,394.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.25,527.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.25,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.25,531.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.25,53.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.25,96.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.25,73.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.25,178.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.25,416.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.25,155.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.25,162.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.25,409.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.25,37.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.25,173.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.3,543.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.3,3965.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.3,3275
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.3,1747.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.3,2209.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.3,585.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.3,7909.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.3,675
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.3,820.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.3,1711.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.3,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.3,2230
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.3,549.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.3,7502.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.3,213.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.3,2515.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.3,3519.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.3,1389.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.3,779.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.3,635.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.3,1462.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.3,149.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.3,778.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.3,1057
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.3,753.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.3,1171.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.3,4442.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.3,1286.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.3,213.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.3,1030.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.3,860.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.3,182.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.3,4758.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.3,496.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.3,225.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.3,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.3,1213.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.3,2710.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.3,175.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.3,558.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.3,128.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.3,615.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.3,1182.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.3,61.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.3,268.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.3,167.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.3,93.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.3,2153.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.3,99.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.3,50.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.3,506.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.3,44.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.3,689.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.3,532.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.3,3381.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.3,2885.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.3,1470.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.3,2163.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.3,657.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.3,7382.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.3,529.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.3,848.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.3,1270.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.3,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.3,2951.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.3,658.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.3,5150.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.3,308.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.3,3558.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.3,3574.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.3,1339.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.3,911.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.3,454.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.3,1692.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.3,153.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.3,924.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.3,811.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.3,883.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.3,1003
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.3,4419.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.3,1416.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.3,106.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.3,939.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.3,1030.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.3,200
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.3,3029.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.3,616.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.3,279
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.3,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.3,1267.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.3,2918.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.3,92.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.3,511.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.3,218.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.3,406.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.3,982.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.3,60.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.3,206.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.3,133.1
