forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.025,236.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.025,544.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.025,360.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.025,56.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.025,854.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.025,35.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.025,2262.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.025,8.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.025,1253.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.025,1093.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.025,1168.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.025,61.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.025,127.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.025,132.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.025,4.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.025,34.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.025,97
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.025,46.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.025,200.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.025,746.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.025,467.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.025,1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.025,143
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.025,19.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.025,65.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.025,1323.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.025,65.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.025,31.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.025,1103.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.025,53.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.025,189.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.025,59.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.025,26.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.025,7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.025,459.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.025,544
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.025,32.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.025,13.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.025,71.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.025,117.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.025,1261.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.025,4.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.025,83.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.025,94.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.025,3.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.025,63.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.025,15.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.025,729
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.025,312.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.025,302
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.025,929.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.025,208.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.025,774.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.025,98.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.025,668
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.025,327.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.025,55.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.025,611.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.025,28.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.025,2021.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.025,9.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.025,1302.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.025,1190.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.025,839.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.025,81.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.025,83.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.025,101.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.025,3.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.025,39.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.025,82.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.025,58.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.025,105.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.025,727.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.025,310.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.025,4.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.025,68.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.025,9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.025,44.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.025,1295.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.025,62.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.025,31.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.025,700.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.025,65
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.025,151.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.025,45.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.025,28.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.025,1.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.025,352.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.025,246.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.025,33.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.025,22.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.025,57.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.025,106.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.025,1134.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.025,4.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.025,43.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.025,90.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.025,4.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.025,41.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,22.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,1035.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,614.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,429.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1164.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,282.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,1069.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,471.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,505.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,487.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,60.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,1422.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,53.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,4152.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,13.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,2165.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,1778.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,1877.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,95
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,227
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,145.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,8.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,62
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,204
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,92.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,286
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,1231.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,681.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,197.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,265.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,27
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,93.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,1998.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,120.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,34.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,2146.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,134.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,261
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,107.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,55.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,2.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,572.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,805.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,28.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,45.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,90
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,149.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,1443.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,3.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,108.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,130.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,4.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,102.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,22.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,974.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,423.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,376.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,893.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,262
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,1153.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,422.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,647.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,394.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,68.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,1243.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,55.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,3072.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,10.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,1751.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,1572.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,2023.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,72.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,199.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,154
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,9.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,66.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,121.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,67.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,235.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,886.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,591.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,153.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,243.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,22.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,83.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,2083.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,117.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,40
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,1725.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,74.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,224.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,75.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,46.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,3.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,523.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,794.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,36.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,28.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,95.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,151.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,1410.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,91
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,112.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,4.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,70.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,21.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,900.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,488.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,397.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,1037
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,248.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,1139.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,330.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,588.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,397.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,80.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,956.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,45.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,2308.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,11.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,1393.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,1545.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,1522.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,75.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,168.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,146.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,6.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,41.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,163.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,81.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,239.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,881
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,519.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,34.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,163.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,22.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,75.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,1627.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,86.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,36.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,1197.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,73.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,222.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,72.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,32.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,7.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,495.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,576.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,38.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,16.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,78
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,125.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,1366.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,5.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,97.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,100.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,4.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,76.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,21.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,902.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,371
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,333.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,1080.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,235.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,939.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,142.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,772.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,353.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,82.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,673
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,37.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,2298.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,11
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,1322.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,1428.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,1147.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,101.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,99.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,120.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,4.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,45
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,95.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,70.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,181.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,898.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,322
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,20.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,87.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,13.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,52.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,1561.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,77.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,36.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,796.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,78.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,169.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,61.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,36.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,2.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,450.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,397.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,35.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,29
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,67.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,116.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,1444.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,5.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,72.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,93.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,4.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,49.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.1,28.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.1,1133.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.1,696.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.1,472.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.1,1234.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.1,311.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.1,1256.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.1,510.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.1,652.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.1,525.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.1,95.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.1,1568.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.1,63.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.1,4652.1
