forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.025,126.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.025,275.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.025,292.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.025,58.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.025,520.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.025,39
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.025,1957.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.025,0.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.025,997.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.025,804.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.025,1023
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.025,21.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.025,82.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.025,55.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.025,6.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.025,50.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.025,89.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.025,94.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.025,60
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.025,456
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.025,172.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.025,179.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.025,90.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.025,5.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.025,22
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.025,954.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.025,140.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.025,6.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.025,904.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.025,79
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.025,202
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.025,56
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.025,38.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.025,3.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.025,319.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.025,167.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.025,22.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.025,7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.025,66.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.025,43.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.025,575.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.025,1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.025,25.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.025,117.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.025,0.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.025,104.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.025,16.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.025,551.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.025,625
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.025,224.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.025,484.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.025,202.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.025,597.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.025,86.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.025,239.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.025,257.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.025,55.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.025,572.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.025,18.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.025,1196.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.025,2.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.025,1103.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.025,795.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.025,1020.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.025,26.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.025,77.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.025,65
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.025,10.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.025,53.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.025,78.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.025,61.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.025,62.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.025,455.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.025,183.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.025,123.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.025,96.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.025,12.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.025,29.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.025,1098.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.025,124.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.025,9.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.025,667.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.025,71.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.025,119.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.025,66.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.025,36.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.025,1.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.025,266.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.025,198.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.025,22
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.025,12.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.025,50.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.025,35
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.025,1152.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.025,0
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.025,16
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.025,112.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.025,0.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.025,48.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.05,18.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.05,666.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.05,849
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.05,405.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.05,634.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.05,257
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.05,880.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.05,161.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.05,373.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.05,388.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.05,60.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.05,744.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.05,44.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.05,2693.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.05,4.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.05,1088
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.05,1065.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.05,1200.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.05,53.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.05,137.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.05,110.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.05,18.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.05,60.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.05,147.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.05,101.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.05,116.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.05,687.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.05,386.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.05,298.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.05,137
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.05,34.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.05,44.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.05,1678.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.05,175
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.05,21.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.05,1433.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.05,138.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.05,273.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.05,104.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.05,64.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.05,4.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.05,475.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.05,290.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.05,18.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.05,28
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.05,77.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.05,69.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.05,990.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.05,4.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.05,38.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.05,156.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.05,1.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.05,119.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,21.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,552.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,882.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,379.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,541
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,280.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,775.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,145.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,315.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,316.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,68.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,793.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,31.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,2335.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,6.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,1271.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,983.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,1359.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,45.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,126.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,83.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,15.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,59.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,127.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,93.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,54
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,669.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,404.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,259.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,123.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,40.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,47.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,1419.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,176.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,17.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,1350.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,117.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,238.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,94.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,53.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,408.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,180.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,25.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,20
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,66
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,64.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,1029.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,30.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,157.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,2.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,120.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,22.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,614.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,682.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,354.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,536.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,263.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,683.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,139
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,331.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,328.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,80.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,644.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,41.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,2335.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,3.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,1076
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,857.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,1214.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,30.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,88.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,72
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,11.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,66
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,109.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,101.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,79.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,552.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,206.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,204.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,104.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,14.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,30.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,1133.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,148.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,10.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,1075.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,110.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,223.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,76.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,44.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,4.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,362.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,207.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,28
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,72.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,50.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,798.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,3.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,33.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,140.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,1.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,114.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,23.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,689.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,725.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,320.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,550.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,227.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,717.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,114.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,301
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,280.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,82.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,711.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,28.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,1436.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,3.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,1185.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,963.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,1096.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,35.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,92.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,85.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,14.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,63.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,96.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,89.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,82.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,512.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,231.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,147.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,127.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,21.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,43.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,1200.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,143.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,12
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,766.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,106.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,146.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,87.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,41.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,3.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,338.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,221.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,25.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,15.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,54.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,41.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,1303.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,1.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,18.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,127.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,0.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,68.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.1,23.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.1,712
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.1,934.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.1,442.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.1,712.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.1,296.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.1,978.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.1,176.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.1,416.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.1,400.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.1,94.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.1,837
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.1,48.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.1,2936.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.1,6.4
