forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.025,1185.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.025,248.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.025,201.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.025,279.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.025,56.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.025,1016.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.025,83.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.025,1120.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.025,11.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.025,1406.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.025,493.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.025,713.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.025,97.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.025,85.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.025,61.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.025,14
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.025,77.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.025,328.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.025,146.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.025,328.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.025,492.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.025,146.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.025,126.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.025,176
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.025,22.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.025,123.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.025,1629
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.025,100.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.025,47.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.025,447.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.025,121.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.025,252.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.025,84.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.025,54.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.025,7.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.025,395.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.025,266.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.025,53.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.025,46.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.025,91.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.025,116.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.025,729.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.025,15.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.025,59.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.025,98.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.025,4.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.025,202.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.025,40
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.025,243.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.025,596.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.025,515.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.025,785.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.025,172.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.025,1084.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.025,179.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.025,145
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.025,250.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.025,55.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.025,750.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.025,64.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.025,637
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.025,5.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.025,1397.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.025,411.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.025,512.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.025,96.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.025,85.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.025,58.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.025,16.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.025,85.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.025,234.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.025,120.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.025,252.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.025,421.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.025,108.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.025,104.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.025,150.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.025,23.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.025,69.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.025,1190.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.025,98.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.025,31.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.025,515.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.025,121.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.025,334.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.025,69.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.025,39.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.025,6.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.025,325.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.025,252.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.025,30.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.025,53.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.025,27.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.025,190
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.025,533
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.025,9.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.025,55.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.025,86.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.025,3.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.025,222.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,47.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,688.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,889.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,605.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,1227.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,155.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,1319
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,515.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,322.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,423.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,62.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,911.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,151.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,1893.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,40.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,2091.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,1337
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,1573.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,147.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,173.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,107
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,28.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,156.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,543
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,180.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,345.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,1008.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,324.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,221.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,366.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,42.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,205.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,2240.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,200.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,70.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,1609.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,161.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,394.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,208.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,71
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,9.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,506.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,650.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,74.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,59.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,154.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,201.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,1381.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,21.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,86.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,126.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,16.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,317.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,71.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,511.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,726
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,563.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,1154.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,287.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,1439.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,379.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,280
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,368.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,68.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,960.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,122.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,1200.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,22.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,1948
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,1057.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,1074.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,133.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,139.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,69.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,23.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,131
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,439.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,161
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,347.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,810.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,206.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,207.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,295.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,36.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,187.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,1833.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,183.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,68.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,1098.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,134
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,350.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,153
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,78.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,8.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,487.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,433.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,76.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,61.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,108
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,215.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,1060.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,22.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,105.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,129.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,21.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,319.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,58.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,387.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,658.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,548.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,1153.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,239.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,1419.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,274.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,273.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,319.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,80.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,1140.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,95.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,1269.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,18
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,1775.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,569.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,885.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,106.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,108.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,84.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,20.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,92.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,380.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,160.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,349.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,600
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,171.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,154.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,259.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,30.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,146.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,1869.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,127.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,53.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,664.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,135.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,312.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,106
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,67.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,8.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,412.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,310.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,59.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,51.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,104.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,145.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,863.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,17.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,73
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,114.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,8.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,244.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,44.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,306.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,719.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,540.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,972.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,180
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,1193
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,232.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,190.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,278.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,81.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,914.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,73.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,692.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,17.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,1621.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,509.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,609.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,117.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,104.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,80.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,20.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,112.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,247.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,124.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,340.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,536.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,128.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,119.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,189.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,32.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,79.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,1852.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,124.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,34.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,691.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,151.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,368.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,91.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,54.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,9.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,356.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,266
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,39.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,57.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,32
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,214.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,590.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,13.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,59.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,98.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,3.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,256.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.1,61.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.1,751.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.1,967.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.1,669.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.1,1325.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.1,205.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.1,1434
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.1,540.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.1,366.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.1,452
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.1,95.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.1,1175.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.1,156.9
