forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.35,73
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.35,70
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.35,117.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.35,122.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.35,773.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.35,331.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.35,166.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.35,129.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.35,54.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.35,91.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.35,1683.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.35,164.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.35,34.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.35,1163
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.35,142.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.35,328.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.35,106.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.35,66.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.35,10.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.35,358.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.35,330.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.35,54.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.35,17.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.35,47.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.35,208.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.35,648.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.35,11.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.35,65.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.35,150.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.35,6.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.35,160.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.35,38.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.35,550.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.35,828.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.35,461.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.35,687.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.35,220.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.35,735.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.35,126.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.35,355.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.35,260.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.35,344.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.35,973.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.35,106.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.35,1506.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.35,28.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.35,1216.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.35,753.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.35,915.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.35,57.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.35,96.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.35,91.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.35,38.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.35,60.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.35,60.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.35,102
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.35,96.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.35,594.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.35,299
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.35,138.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.35,110
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.35,47.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.35,67.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.35,1512.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.35,147.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.35,33.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.35,1023.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.35,113.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.35,266.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.35,98.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.35,57.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.35,7.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.35,330.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.35,305.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.35,48
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.35,18.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.35,48.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.35,195
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.35,551.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.35,9.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.35,50.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.35,150.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.35,5.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.35,140.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.35,30
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.35,566.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.35,792.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.35,379.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.35,639.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.35,168.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.35,658.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.35,111.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.35,322.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.35,208.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.35,368.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.35,926.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.35,98.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.35,1428.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.35,27.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.35,1062.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.35,660.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.35,888.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.35,56.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.35,72.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.35,83.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.35,36.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.35,48.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.35,52.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.35,93.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.35,81.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.35,568.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.35,232.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.35,118.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.35,84.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.35,36.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.35,68.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.35,1404.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.35,126
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.35,23.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.35,992.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.35,104.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.35,233.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.35,92.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.35,53.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.35,5.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.35,319.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.35,259.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.35,33.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.35,10.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.35,44.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.35,157.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.35,635.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.35,10.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.35,49.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.35,144.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.35,4.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.35,120.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.4,51.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.4,760.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.4,982.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.4,570.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.4,1090.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.4,300
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.4,1036.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.4,168.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.4,398.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.4,400.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.4,364.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.4,1268.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.4,156.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.4,1869.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.4,31.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.4,1648.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.4,961.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.4,1042.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.4,99.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.4,125.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.4,121.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.4,55.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.4,97.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.4,92.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.4,133.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.4,146.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.4,900.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.4,425.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.4,219.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.4,174.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.4,70.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.4,101.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.4,2087
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.4,201.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.4,51.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.4,1382
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.4,169.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.4,365
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.4,113.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.4,75.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.4,10.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.4,412.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.4,351.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.4,66.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.4,22.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.4,68.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.4,267.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.4,715.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.4,13.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.4,87.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.4,163.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.4,6.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.4,196.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.4,50
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.4,670
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.4,929.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.4,566.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.4,797.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.4,258.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.4,896.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.4,148.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.4,390.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.4,281.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.4,385.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.4,1197.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.4,129
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.4,1537.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.4,27.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.4,1484.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.4,833.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.4,922.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.4,81.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.4,117.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.4,105.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.4,51.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.4,76
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.4,72.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.4,122
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.4,125.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.4,792.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.4,348.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.4,180.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.4,136
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.4,57.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.4,97.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.4,1759.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.4,172.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.4,37.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.4,1196.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.4,152.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.4,345.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.4,110.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.4,68.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.4,10.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.4,363
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.4,340.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.4,56.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.4,19.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.4,51.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.4,219
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.4,661.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.4,12
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.4,67.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.4,153.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.4,7.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.4,164.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.4,41.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.4,573.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.4,850.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.4,486.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.4,719.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.4,229.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.4,778.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.4,129.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.4,365.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.4,277.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.4,405.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.4,1016.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.4,110.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.4,1550.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.4,29.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.4,1274.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.4,767.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.4,940.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.4,59
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.4,100.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.4,93.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.4,42.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.4,65
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.4,64
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.4,106.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.4,102.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.4,615.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.4,320.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.4,145.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.4,112.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.4,51.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.4,71.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.4,1576.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.4,161.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.4,35.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.4,1024.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.4,120.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.4,278.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.4,99.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.4,60.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.4,8.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.4,339.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.4,310.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.4,50.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.4,20
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.4,55.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.4,205.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.4,572.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.4,10.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.4,53.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.4,156.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.4,6.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.4,152.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.4,32.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.4,580.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.4,823.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.4,398
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.4,660.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.4,176.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.4,691.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.4,118.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.4,337.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.4,227.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.4,433.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.4,949
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.4,102.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.4,1479.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.4,29.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.4,1121.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.4,686.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.4,939.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.4,61.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.4,76.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.4,87.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.4,39.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.4,52.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.4,56.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.4,98.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.4,84.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.4,598.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.4,245.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.4,128
