forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.025,1062.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.025,155.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.025,583.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.025,757.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.025,58.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.025,799.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.025,80.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.025,751.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.025,22.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.025,2095.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.025,850.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.025,1466.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.025,101.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.025,145.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.025,59.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.025,35.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.025,146.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.025,189.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.025,97.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.025,249.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.025,1002.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.025,381.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.025,204.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.025,533.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.025,96.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.025,106.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.025,2200.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.025,123
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.025,118.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.025,2640.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.025,213.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.025,324
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.025,215.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.025,136.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.025,8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.025,545.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.025,501.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.025,78.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.025,88.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.025,138.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.025,70.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.025,1200.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.025,13.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.025,148.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.025,106.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.025,2.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.025,469.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.025,49.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.025,840.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.025,845.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.025,395.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.025,302.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.025,198.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.025,723.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.025,135.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.025,304.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.025,498.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.025,55.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.025,1001.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.025,66.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.025,1842.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.025,10.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.025,1521.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.025,769.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.025,1167.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.025,122.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.025,114.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.025,65.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.025,23.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.025,147.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.025,150.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.025,101.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.025,323.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.025,942.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.025,209.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.025,158.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.025,336.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.025,62.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.025,85.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.025,2417.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.025,118.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.025,111.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.025,1476.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.025,186.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.025,333.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.025,148.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.025,94.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.025,9.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.025,260.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.025,517.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.025,93.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.025,35.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.025,100.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.025,170.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.025,803.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.025,10.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.025,52
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.025,104.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.025,0.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.025,105.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,64.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,1273.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,1143.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,565
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,993.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,379.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,1591.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,287
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,1057.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,980.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,60.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,1729.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,190.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,3102
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,38.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,3821.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,1384.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,2120.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,194.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,202.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,158.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,51.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,185
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,479.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,157.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,587.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,1148.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,1030.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,269.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,699.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,147.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,190.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,4114.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,158.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,107.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,2639.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,290.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,383.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,336.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,262.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,24.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,813.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,871.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,96.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,182.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,220.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,390.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,1781.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,32.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,229.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,141.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,708.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,43.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,1249.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,1076.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,513.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,668.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,338.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,1658.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,227.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,824.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,832.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,67.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,1382.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,111.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,1420
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,38.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,2475.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,1130
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,1436.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,138.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,197.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,104.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,48.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,137.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,325.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,120.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,531.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,1209.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,730.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,250.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,618.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,160.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,177.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,2793.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,190.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,150.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,3383.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,269
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,392.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,277.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,143.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,12.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,637.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,658.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,129.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,126.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,158.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,255.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,1412.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,23.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,204.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,134.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,3.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,483.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,76.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,1093.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,1134.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,453.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,567.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,271
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,1383.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,183.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,786.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,819.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,80.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,981.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,93.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,1797.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,30.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,2183.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,1066.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,1561.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,125.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,189.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,61.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,42.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,154.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,222.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,111.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,310.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,1018.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,451.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,232.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,558.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,114.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,123.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,2828.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,143.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,125.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,3050.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,245.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,365.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,224.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,146.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,9.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,569.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,665.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,91.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,100.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,144.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,97.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,1311.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,15.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,185.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,114.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,3.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,493.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,58.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,973.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,979.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,442.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,435.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,217
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,978.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,166.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,462.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,512.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,81.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,1074.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,79.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,2078.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,25.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,1693.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,867.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,1335.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,142.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,130.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,68.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,25.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,172.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,195.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,125.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,344.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,965.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,308.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,204.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,336.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,97.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,112.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,2998.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,137.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,129
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,1741.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,222.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,356.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,185.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,111.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,9.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,411
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,616.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,99.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,41.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,104.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,239.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,942.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,15.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,104.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,122.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,1.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,233.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.1,80.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.1,1352.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.1,1312.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.1,615.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.1,1097.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.1,401
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.1,1806.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.1,312
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.1,1111.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.1,1033.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.1,94.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.1,1872.7
