forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.025,339.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.025,296.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.025,378.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.025,58.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.025,898.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.025,31.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.025,2862.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.025,6.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.025,1155.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.025,1091.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.025,1610.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.025,67.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.025,138.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.025,44.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.025,5.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.025,73.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.025,170.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.025,88.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.025,136.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.025,687.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.025,436.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.025,165.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.025,107.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.025,22.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.025,28.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.025,1062.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.025,47.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.025,22.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.025,1043.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.025,57.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.025,235.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.025,34.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.025,62.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.025,9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.025,438.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.025,557.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.025,32.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.025,13.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.025,90.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.025,59.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.025,933.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.025,2.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.025,44.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.025,80.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.025,1.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.025,96.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.025,12.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.025,415.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.025,449.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.025,216.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.025,246.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.025,225.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.025,724
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.025,275
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.025,308.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.025,323.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.025,55.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.025,615.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.025,22.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.025,2061.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.025,1.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.025,1035.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.025,633.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.025,785.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.025,79.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.025,148.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.025,51.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.025,5.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.025,82.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.025,122.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.025,79.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.025,172.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.025,604
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.025,411.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.025,149.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.025,155.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.025,24.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.025,32
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.025,1454.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.025,40.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.025,19.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.025,654
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.025,69
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.025,281
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.025,19.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.025,64
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.025,8.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.025,300.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.025,171.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.025,24.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.025,21.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.025,69.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.025,31.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.025,815.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.025,3.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.025,39.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.025,118.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.025,1.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.025,113.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,18.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,810
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,846.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,442
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,995.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,252.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,1089.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,338
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,549
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,487.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,60.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,1103
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,40.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,4605.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,6.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,1696.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,1422.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,2042
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,116.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,202
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,115.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,12.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,89.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,225.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,107.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,243.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,1001.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,551.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,256.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,199.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,25.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,75.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,2226.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,100.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,22.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,1730.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,107
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,292.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,59.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,83.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,11.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,527.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,566.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,22.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,31.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,73.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,115.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,1304.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,62.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,156.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,3.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,115
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,22.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,805.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,643.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,360.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,864.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,281.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,1253.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,347.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,518.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,456
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,68.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,907.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,32.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,3756.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,6.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,1673.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,1338.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,1975.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,103.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,215.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,95.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,10.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,89.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,255.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,101.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,159.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,978.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,435.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,228.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,149.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,18.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,56.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,1754.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,96.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,30
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,1428.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,93.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,264.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,41
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,74.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,8.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,505.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,557
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,29.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,19.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,96.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,111.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,1221.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,5.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,45.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,135.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,2.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,151.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,21
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,792
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,552.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,256.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,726.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,239.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,867.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,372.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,440.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,439.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,80.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,986.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,33.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,3109.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,8.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,1279.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,1259
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,1788.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,83.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,165.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,65.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,7.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,89.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,232.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,104
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,202.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,735.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,463.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,203.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,158.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,25.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,29.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,1181.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,78.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,29.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,1200.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,74.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,303.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,42.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,71.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,12.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,489.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,589.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,38.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,18.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,99.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,95
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,997.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,3.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,53.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,120.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,1.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,121.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,15.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,621
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,520.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,260.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,352.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,241.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,753.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,340.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,367
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,355
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,81.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,874.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,26.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,2521.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,4.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,1165.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,784.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,951
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,98.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,179.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,77.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,6.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,106.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,195.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,92.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,202
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,785
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,436.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,195.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,195.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,27.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,38.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,1936.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,47.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,24.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,806.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,77.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,313.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,21.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,80.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,317.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,440.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,30.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,28.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,73.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,45.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,994.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,4.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,65.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,127.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,1.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,155.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.1,23.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.1,868.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.1,914
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.1,499.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.1,1060.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.1,280.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.1,1234.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.1,393
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.1,633.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.1,520.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.1,94.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.1,1179.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.1,46.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.1,4870.3
