forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.025,162.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.025,303.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.025,359.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.025,56.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.025,685.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.025,73.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.025,828.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.025,21.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.025,1402.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.025,866.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.025,839.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.025,78.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.025,71.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.025,31.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.025,14.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.025,65.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.025,199.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.025,87.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.025,153
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.025,448.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.025,84.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.025,134.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.025,276.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.025,14.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.025,97.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.025,1631.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.025,182.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.025,18
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.025,823
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.025,80.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.025,277.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.025,74
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.025,37.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.025,4.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.025,219.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.025,333.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.025,42.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.025,41.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.025,71.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.025,43.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.025,600.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.025,10.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.025,46.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.025,59.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.025,7.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.025,101.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.025,31.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.025,279.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.025,360.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.025,467.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.025,801
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.025,192
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.025,500.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.025,94.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.025,254.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.025,207
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.025,55.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.025,483.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.025,51.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.025,579.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.025,16
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.025,1207.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.025,467.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.025,504
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.025,85.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.025,84.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.025,33.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.025,22.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.025,71.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.025,195
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.025,69.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.025,113.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.025,433.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.025,82
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.025,31.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.025,162.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.025,13.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.025,75.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.025,1501.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.025,122.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.025,33.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.025,479.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.025,70.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.025,299.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.025,54.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.025,27.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.025,3.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.025,176
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.025,129.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.025,31.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.025,34.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.025,68.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.025,161.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.025,435.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.025,4.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.025,37.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.025,35.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.025,3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.025,74.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,48.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,670.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,951.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,549
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,1205.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,292.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,968.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,375.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,480.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,425.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,60.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,724.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,117.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,2012.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,50.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,1653.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,1334.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,1649.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,143.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,142.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,94.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,23.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,99.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,330.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,193.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,227.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,949.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,331.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,297.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,231.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,26.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,151.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,2064.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,241.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,46.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,1471
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,121.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,362.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,176.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,60.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,7.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,452.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,609.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,44.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,41.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,86.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,231.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,970.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,11.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,99.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,94.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,224.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,43.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,438.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,810.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,562.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,911.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,276.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,873.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,281.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,355.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,410.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,68.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,937.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,93.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,827.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,36.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,1848.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,939.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,1174.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,118.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,118.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,81.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,30.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,110.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,205.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,166.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,183.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,729.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,214.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,161.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,246.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,23.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,119.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,1925
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,228.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,37.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,1173.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,107.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,310.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,121.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,53.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,4.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,378.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,474.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,44.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,48.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,89
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,94.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,670.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,11.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,76.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,111
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,14
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,201.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,36.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,369.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,618.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,620
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,990.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,270.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,774.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,165
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,366.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,373.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,80.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,813.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,86.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,1131.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,36.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,1513.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,940.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,985.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,102.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,85.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,44.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,15.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,84.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,227.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,108.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,213.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,572.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,101
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,162
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,297.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,18.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,110.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,1842.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,219.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,26.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,916.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,98.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,320
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,80.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,40.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,6.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,268.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,347.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,48.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,44.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,86
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,72
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,644.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,12.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,52.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,74.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,9.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,158
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,48.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,319.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,513.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,611.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,974.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,242.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,601
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,104
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,321.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,307.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,81.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,621.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,52.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,718.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,19.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,1297.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,601.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,716.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,122.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,107.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,60.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,26.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,78.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,214.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,84.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,151.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,577.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,88.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,81.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,194.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,20.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,86.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,1648.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,176.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,38.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,581.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,85.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,372.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,61
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,35.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,5.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,245.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,144.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,46
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,49.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,74.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,177.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,511.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,9.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,41.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,71.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,3.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,110.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.1,60.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.1,816.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.1,1081.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.1,629.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.1,1281.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.1,321.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.1,1085.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.1,430.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.1,535.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.1,495.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.1,94.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.1,914.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.1,130.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.1,2172.8
