forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.025,1311.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.025,173.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.025,544.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.025,436.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.025,56.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.025,1764.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.025,80.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.025,2084.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.025,21
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.025,2089.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.025,1024.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.025,589.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.025,149.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.025,67.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.025,129.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.025,30.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.025,115.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.025,343.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.025,97.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.025,388.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.025,971.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.025,526.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.025,253
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.025,472
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.025,65.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.025,91.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.025,2157.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.025,100.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.025,80.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.025,1587.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.025,231
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.025,334.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.025,212.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.025,153.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.025,16.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.025,618.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.025,515.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.025,50.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.025,105.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.025,159.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.025,157.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.025,1182.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.025,21.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.025,180.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.025,106
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.025,2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.025,311
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.025,66.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.025,1026.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.025,1069.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.025,289.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.025,491.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.025,159.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.025,988.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.025,154.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.025,347.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.025,583.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.025,55.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.025,1174.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.025,46.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.025,1570.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.025,28.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.025,1437
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.025,932.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.025,649
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.025,219.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.025,35.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.025,113
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.025,20.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.025,73.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.025,234.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.025,76.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.025,210.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.025,998.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.025,418
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.025,275.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.025,377.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.025,63.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.025,69.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.025,1991.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.025,108
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.025,94
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.025,1670.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.025,176
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.025,193.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.025,167.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.025,115.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.025,12.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.025,334.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.025,388
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.025,50.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.025,53.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.025,157.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.025,124.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.025,1135.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.025,18.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.025,109
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.025,97
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.025,1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.025,203.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,109.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,1014.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,1272.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,552.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,1159.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,248.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,2372.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,292.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,1019.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,874.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,60.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,2360.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,230.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,3559.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,46
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,4911.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,1342
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,1895.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,246.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,105.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,300.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,54.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,158.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,602.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,153.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,612.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,1391.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,1051.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,349.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,564.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,114.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,187.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,4085
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,249.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,99.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,3591.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,267.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,345.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,327.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,257.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,38
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,1377.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1019.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,95
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,189.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,354.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,327.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,2270
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,36.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,245.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,136
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,3.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,537.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,93.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,945.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,1061.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,512.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,992.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,221.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,2125.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,295.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,903.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,796.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,66.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,1816.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,146.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,3047.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,37.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,3064.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,1330.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,1263.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,258.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,95.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,162.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,43.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,136.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,518.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,116.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,522.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,1353.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,1097.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,314.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,566.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,98.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,182.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,3408.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,219.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,97.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,1717.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,245.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,312.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,289.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,180.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,28.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,1088.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,779.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,83.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,181.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,278.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,248.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,1541.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,36
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,183.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,136.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,2.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,511.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,76.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,1062.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,1072.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,380.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,935.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,206.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,1605.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,202.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,583
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,591.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,80.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,1884.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,117.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,2426.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,24.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,2342.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,1193.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,1023.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,208.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,79.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,147.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,36.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,136.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,378.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,112.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,429.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,1129.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,651.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,303.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,582.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,73.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,104.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,2335.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,108.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,101.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,2111.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,260
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,414.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,254.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,167.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,19
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,756.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,634.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,64.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,114.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,168.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,195.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,1212.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,27.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,204.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,123.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,2.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,459.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,81.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,1218.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,1235.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,320.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,570.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,181.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,1140.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,171.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,526.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,709.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,82.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,1298.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,55.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,2063.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,36.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,1982.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,1028.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,922.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,238.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,45.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,119.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,20.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,81
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,281.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,95.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,257
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,1132.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,574
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,330.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,467
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,81.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,91.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,2513.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,125.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,110.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,2037.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,218.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,282.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,205.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,132.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,18.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,542.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,429.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,55.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,97.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,166
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,173.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,1420.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,22
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,118.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,113.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,1.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,299.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.1,123.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.1,1087
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.1,1349.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.1,594.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.1,1220.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.1,278.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.1,2613.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.1,352.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.1,1066.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.1,927.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.1,94.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.1,2593.5
