forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.025,211.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.025,90.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.025,942.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.025,45.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.025,422.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.025,41.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.025,1585.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.025,10.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.025,303.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.025,582.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.025,381.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.025,81.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.025,301.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.025,132.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.025,45
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.025,125.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.025,254.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.025,161.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.025,296.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.025,843.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.025,263.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.025,239.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.025,139.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.025,134.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.025,37.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.025,2320.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.025,139.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.025,43.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.025,1969.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.025,246.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.025,785.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.025,108.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.025,104.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.025,0.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.025,813.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.025,260.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.025,19.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.025,53.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.025,137.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.025,31.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.025,1245.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.025,9.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.025,0.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.025,164.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.025,4.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.025,193.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.025,19.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.025,915.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.025,1371.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.025,570.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.025,415.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.025,215.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.025,1740.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.025,125.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.025,77.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.025,1060.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.025,40.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.025,344.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.025,51.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.025,1412.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.025,9.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.025,287.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.025,550
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.025,185.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.025,63.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.025,331.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.025,115
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.025,63.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.025,123.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.025,188.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.025,120
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.025,237
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.025,983.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.025,183.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.025,247.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.025,121.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.025,84.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.025,31.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.025,1888.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.025,143.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.025,23.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.025,2439.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.025,388.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.025,569.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.025,60.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.025,125.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.025,2.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.025,677.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.025,98.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.025,15.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.025,6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.025,122.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.025,32.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.025,707.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.025,7.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.025,2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.025,90.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.025,4.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.025,108.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.05,14.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.05,1594.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.05,2123.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.05,777.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.05,903.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.05,208.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.05,3241.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.05,335.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.05,99.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.05,1049.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.05,87
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.05,474.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.05,129
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.05,2375.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.05,27.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.05,507.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.05,1124.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.05,642.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.05,140
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.05,444.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.05,133.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.05,77.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.05,168.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.05,480.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.05,206.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.05,406
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.05,1240.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.05,333.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.05,602.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.05,244.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.05,220.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.05,49.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.05,3019.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.05,214.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.05,63.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.05,5175.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.05,387.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.05,799.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.05,156.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.05,208.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.05,5.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.05,843.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.05,443.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.05,12
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.05,97.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.05,299.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.05,54.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.05,1994.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.05,23.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.05,1.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.05,291.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.05,11.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.05,304
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,7.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,1555.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,1988.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,802.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,685.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,207.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,2391.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,192.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,113.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,1042.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,83.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,567.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,126.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,2295.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,23
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,426.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,966.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,575.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,89.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,405.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,123.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,75.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,151.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,512.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,199.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,359.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,1174.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,321.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,219.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,280.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,210.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,41.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,2820.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,183.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,58.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,4707.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,350.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,875.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,148.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,242
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,3.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,880.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,347.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,19.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,80.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,200.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,56.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,1669.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,24.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,3.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,285.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,4.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,285
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,10.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,1358.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,1584.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,641.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,783.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,165.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,2049.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,245
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,99.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,1077.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,79
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,472.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,53.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,1735.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,15.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,320.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,712.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,473.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,99.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,352
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,158.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,53.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,141.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,324.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,204.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,331
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,952.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,284.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,302.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,149.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,153.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,46.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,2492.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,157.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,54.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,2064.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,338.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,890.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,126.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,145.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,1.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,834.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,286.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,21.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,71.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,173.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,38.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,1404
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,16.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,0.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,193.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,4.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,262.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,35.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,1061.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,1450.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,598.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,559.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,223.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,2174.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,182.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,86.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,1173.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,70.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,446.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,87.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,1847.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,16.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,324.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,700.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,338.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,68
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,368.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,168.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,72.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,130.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,260.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,159.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,280.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,1187
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,267.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,295.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,138.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,121
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,38.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,2317.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,157.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,29.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,2455.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,431.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,695.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,82.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,189
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,3.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,779.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,178.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,19.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,6.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,177.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,37.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,907.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,14
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,2.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,150.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,5.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,140.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.1,22.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.1,1775.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.1,2211.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.1,882.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.1,964.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.1,240.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.1,3391.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.1,358
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.1,115
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.1,1217.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.1,138
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.1,549.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.1,147.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.1,2653.8
