forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.025,184.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.025,3472.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.025,731.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.025,896.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.025,980.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.025,55.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.025,1062
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.025,269.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.025,4085.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.025,98.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.025,957.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.025,2429.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.025,768.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.025,358.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.025,198.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.025,315.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.025,59.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.025,237.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.025,690
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.025,368.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.025,399.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.025,3085.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.025,459.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.025,0
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.025,632.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.025,464.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.025,119.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.025,6151.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.025,398.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.025,81.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.025,0
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.025,821.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.025,1081.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.025,762.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.025,359.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.025,67.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.025,519.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.025,1580.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.025,37.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.025,378.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.025,623.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.025,39
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.025,1962.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.025,21.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.025,14.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.025,316.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.025,4.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.025,444.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.025,91.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.025,1085.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.025,1666.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.025,844.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.025,1073.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.025,168.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.025,2463.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.025,671.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.025,526.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.025,1079.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.025,55.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.025,771.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.025,232
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.025,3567.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.025,70.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.025,799.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.025,2092.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.025,681.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.025,252
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.025,102.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.025,190.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.025,50.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.025,165.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.025,540
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.025,248
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.025,237.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.025,2741.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.025,313.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.025,505.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.025,419
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.025,246.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.025,57.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.025,4220
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.025,271.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.025,62.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.025,1606.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.025,574.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.025,888.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.025,401.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.025,254.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.025,49.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.025,346.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.025,949
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.025,26.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.025,306
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.025,537.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.025,16.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.025,1708.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.025,3.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.025,6.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.025,324.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.025,3.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.025,337.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,241.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,3687.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,3212.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,1481.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,2596.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,434.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,6465.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,925.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,1173.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,2206.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,56.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,2111.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,900.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,12659.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,288.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,2718.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,4662.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,1349
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,645.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,868.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,661.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,87.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,561.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,1654.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,646.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,743
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,5921.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,1237.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,330
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,1282.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,938.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,218.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,18234.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,328.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,171.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,5424.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,1590.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,1953.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,925.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,623.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,239.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,2331
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,2825.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,76.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,491.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,527.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,88.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,5018.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,45.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,23.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,501.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,6.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,954.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,211
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,2533.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,2749.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,1109.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,2122
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,358.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,4983.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,875.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,1010.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,1805.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,67.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,1702.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,509.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,8886.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,205.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,1691.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,3799.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,1090
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,455.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,701
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,562.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,74.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,369.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,1014.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,491.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,485
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,3218.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,805.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,121.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,1001.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,736.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,174.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,12038.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,452.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,112.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,4432.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,1364.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,1648.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,856.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,576.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,134.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,758.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,2023.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,62.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,467.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,593.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,91.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,3616.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,36.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,17
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,462.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,8.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,696.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,155.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,2195.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,2348.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,1030
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,1659.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,238.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,3706.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,792.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,1015.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,1210
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,79
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,1261.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,309.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,5399.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,105.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,1040.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,2554.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,893.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,380.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,325.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,332.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,67.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,300.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,705.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,420.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,497.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,3138.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,560.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,30.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,663.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,491.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,142.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,7616.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,434.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,97
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,3458.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,990.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,1111.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,825.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,409.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,86.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,666.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,1631.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,43.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,392.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,698.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,40.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,2156.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,27.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,15.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,365.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,5.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,491.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,114.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,1400.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,1685.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,950.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,1412.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,221.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,2966.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,822.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,564.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,1172.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,80.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,803.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,237.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,3679.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,74.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,814.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,2257.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,695.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,268.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,240.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,233.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,58.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,175
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,540
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,280.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,429.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,3116.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,439.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,546.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,450.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,342.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,65.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,4256.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,292.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,80.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,2024.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,663.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,1043.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,441.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,323.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,50
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,520.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,956.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,27.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,332.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,584.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,17
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,1832
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,6.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,9.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,345.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,4.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,423.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.1,273.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.1,3991.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.1,3452.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.1,1596.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.1,2872.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.1,448
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.1,6861.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.1,944.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.1,1290
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.1,2474.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.1,91.4
