forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.025,1762.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.025,560.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.025,860.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.025,801
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.025,55.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.025,772.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.025,213.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.025,3231
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.025,68.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.025,481.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.025,2102.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.025,662.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.025,219.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.025,122.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.025,241.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.025,32.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.025,203.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.025,610.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.025,249.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.025,332.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.025,2736
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.025,508.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.025,469.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.025,473.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.025,239.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.025,71.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.025,5698.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.025,245.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.025,54
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.025,26.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.025,550.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.025,654.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.025,373.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.025,254.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.025,49.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.025,817
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.025,993
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.025,31.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.025,395.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.025,495.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.025,35.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.025,67.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.025,19.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.025,10.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.025,285.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.025,6.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.025,292.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.025,82.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.025,965.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.025,1454.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.025,660.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.025,966
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.025,130.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.025,1095.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.025,471
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.025,610.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.025,590.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.025,55.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.025,619.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.025,211.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.025,3185.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.025,43.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.025,700.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.025,1781.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.025,483.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.025,144.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.025,282.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.025,243.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.025,33.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.025,111
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.025,471.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.025,203.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.025,227.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.025,2411.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.025,423.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.025,507
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.025,371.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.025,96.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.025,50.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.025,3555.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.025,119.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.025,55.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.025,1620.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.025,454.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.025,510.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.025,346.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.025,196.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.025,45.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.025,625.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.025,809.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.025,23.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.025,246.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.025,442.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.025,28.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.025,342.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.025,15.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.025,10.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.025,272.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.025,5.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.025,274.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,213
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,3408
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,2489.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,1420.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,2555.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,436.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,3796.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,1009.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,1756.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,1752.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,60.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,1738.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,546.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,6272
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,222.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,1681.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,3946.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,1126.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,527.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,701.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,537.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,84.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,286.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,1085.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,530.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,730.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,5739
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,550.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,568.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,1221.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,716
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,182.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,13406.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,517.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,114
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,2469
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,1104.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,1405.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,768.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,227.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,186.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,2072.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1926
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,61.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,433.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,602
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,105.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,1270.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,32.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,19.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,414
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,15.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,637.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,170.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,2243.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,2326.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,1232.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,1653.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,282.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,2957.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,779.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,1242.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,961.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,68.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,1115.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,492.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,4490.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,155.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,931.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,2217.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,920.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,356.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,566.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,448.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,65.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,281.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,935.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,410.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,568
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,3150.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,466.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,621.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,887.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,432.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,132.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,8098.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,404.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,74.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,195.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,808.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,941
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,581.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,355.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,106.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,1142.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,1640.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,40.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,395.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,483.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,72.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,1021.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,37
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,12.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,333.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,538.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,149.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,1750.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,1810.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,846.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,1487.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,265.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,2152
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,591
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,865.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,1000.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,76.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,793.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,243.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,3558.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,94.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,731
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,2207.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,708.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,262.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,220.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,276.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,40.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,213.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,655.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,272.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,364.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,2921.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,566.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,523.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,549.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,288.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,76.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,6697.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,287.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,67.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,605
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,596.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,847.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,415.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,276.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,52.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,1039.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,1087.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,35
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,399.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,650
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,44
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,286.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,24.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,13.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,332.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,7.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,314.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,107.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,1189
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,1668
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,778.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,1079.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,159.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,1385.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,586.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,695.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,731.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,80.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,673.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,216.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,3364.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,50.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,728.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,1879.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,533.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,165.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,318.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,274.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,40.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,133.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,489.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,231.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,316.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,2612.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,503.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,628.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,410.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,157.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,61.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,3659.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,154.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,60.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,1953.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,518.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,694.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,416.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,241.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,45.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,850.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,871.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,26
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,298.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,512
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,39
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,1450.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,21.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,14.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,306.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,6.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,279.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.1,234.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.1,3664
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.1,2741
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.1,1540.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.1,2835.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.1,474.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.1,4239.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.1,1156.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.1,1849.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.1,1977.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.1,95.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.1,1864.5
