forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.025,356.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.025,2227.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.025,852
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.025,261.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.025,1567.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.025,55.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.025,1082.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.025,395.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.025,6610.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.025,142.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.025,1398.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.025,2124.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.025,1033.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.025,423.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.025,309
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.025,496.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.025,37.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.025,304
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.025,1019.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.025,497.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.025,818.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.025,3770
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.025,888.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.025,453.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.025,666.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.025,721.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.025,100.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.025,6396.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.025,398.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.025,96.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.025,4518.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.025,1225.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.025,1682.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.025,517.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.025,538
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.025,65
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.025,805.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.025,1467.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.025,43.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.025,356.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.025,389.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.025,36.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.025,2633.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.025,35.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.025,13.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.025,380.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.025,7.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.025,518.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.025,111.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.025,1891.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.025,1590.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.025,784.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.025,1718.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.025,274.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.025,3817.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.025,646.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.025,248
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.025,1365
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.025,55.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.025,992.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.025,232.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.025,3930
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.025,64.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.025,851
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.025,2246.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.025,658.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.025,372.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.025,224.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.025,325
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.025,36.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.025,212.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.025,606.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.025,299.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.025,493.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.025,3231.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.025,488.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.025,414.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.025,627.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.025,437.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.025,64.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.025,4788.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.025,294.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.025,85.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.025,2296.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.025,616.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.025,1327.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.025,637
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.025,348.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.025,57.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.025,639.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.025,958
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.025,23.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.025,293.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.025,375.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.025,49.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.025,2495.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.025,25.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.025,14.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.025,321.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.025,4.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.025,402.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,324.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,4347.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,3232.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,1239
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,3692.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,499.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,7171.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,1072.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,531
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,2467.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,60.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,2474.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,563
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,15571.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,213.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,2513.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,4535.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,1388.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,787.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,813.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,828.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,106.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,519.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,1802.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,743.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,1447.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,6408.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,1348.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,985.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,1365.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,997.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,185.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,17880.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,563.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,200.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,7187.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,1722.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,1891
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,992.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,833.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,161.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,3344.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,3491.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,57.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,485.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,530.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,90
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,6736.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,64.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,21.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,525.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,14.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,896
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,187
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,3164.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,1888.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,1142.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,2910.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,414.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,5368.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,861.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,414.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,1952.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,68.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,1849.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,443.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,13060.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,171.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,3031.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,3702
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,1316.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,672.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,642.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,703.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,72.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,455.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,1300
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,602.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,1014.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,4223.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,1241.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,640.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,846.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,1007
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,181
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,16550
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,553.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,117.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,6901.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,1542.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,1892.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,1076.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,676.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,132.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,1593.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,2722.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,54.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,440.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,594
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,92.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,5976.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,48.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,27.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,438.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,6.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,980.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,213.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,2313.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,1745.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,979.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,2297
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,447.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,4750.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,886.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,303
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,1727.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,76.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,1287.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,463.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,7394
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,149.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,1741
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,2147.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,1143.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,497.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,353.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,497.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,48.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,318.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,1181.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,555.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,819.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,3929.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,904.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,677.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,715.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,794.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,115.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,7764.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,423.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,115.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,4606.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,1446.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,1789.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,734.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,578.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,82.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,1557.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1747.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,49.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,443.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,604.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,38.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,3834.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,42.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,14.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,423.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,7.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,596.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,111.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,2002.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,1623.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,922.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,1844.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,316.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,4336.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,705.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,292.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,1371.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,81.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,1077.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,248.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,4809.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,64.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,913.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,2345.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,681.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,396.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,263.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,348.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,54.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,247.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,654.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,391
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,617.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,3514.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,771.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,708.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,766.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,457.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,78.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,6022.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,303.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,101
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,2979.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,773.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,1445.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,678.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,380.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,58.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,1622.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,1107.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,25
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,323.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,482.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,59.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,3136.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,28.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,15.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,367.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,4.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,500.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.1,365.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.1,4664.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.1,3533.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.1,1350.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.1,4079.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.1,548.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.1,7905.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.1,1136.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.1,588.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.1,2849.4
