forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.3,939.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.3,538.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.3,4341.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.3,3294.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.3,1961.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.3,1428.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.3,383.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.3,5854.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.3,733
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.3,471.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.3,4382
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.3,385
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.3,711.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.3,121.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.3,5773.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.3,80.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.3,585.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.3,2114.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.3,1041.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.3,405.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.3,1024.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.3,502.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.3,100.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.3,413.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.3,1521.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.3,500.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.3,825.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.3,3398.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.3,630
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.3,766.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.3,811.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.3,352.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.3,124
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.3,4433.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.3,240.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.3,106.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.3,8183.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.3,782.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.3,1483.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.3,670.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.3,358.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.3,22.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.3,3447.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.3,1942.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.3,51.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.3,406.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.3,407.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.3,31.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.3,9314
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.3,83.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.3,13.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.3,468.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.3,30.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.3,786.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.3,424.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.3,4215.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.3,2644.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.3,1641.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.3,1568.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.3,419.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.3,5308.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.3,627.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.3,363.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.3,4217.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.3,291.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.3,531.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.3,70.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.3,4552.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.3,94.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.3,569.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.3,1878.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.3,1191.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.3,370.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.3,936.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.3,440.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.3,128.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.3,394.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.3,1250.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.3,562.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.3,849.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.3,3101.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.3,574.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.3,861.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.3,705.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.3,296.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.3,92
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.3,3877
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.3,237
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.3,116.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.3,8493.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.3,694
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.3,1581.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.3,923.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.3,329.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.3,26.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.3,2935
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.3,1968
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.3,41.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.3,581.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.3,398
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.3,30.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.3,7629.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.3,95.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.3,12.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.3,472.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.3,29.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.3,703.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.3,344.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.3,3666.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.3,2705.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.3,1637.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.3,1281.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.3,383.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.3,4874.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.3,584
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.3,318
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.3,4866.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.3,296.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.3,488.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.3,89.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.3,4768
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.3,66
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.3,515
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.3,2041.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.3,1215.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.3,353.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.3,824.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.3,369.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.3,129.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.3,350.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.3,1079.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.3,481.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.3,775.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.3,4097.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.3,566.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.3,1272.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.3,633.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.3,300.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.3,139.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.3,4173
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.3,245.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.3,94.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.3,9252
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.3,598
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.3,1588.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.3,963.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.3,276.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.3,29.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.3,3606.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.3,2514.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.3,32.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.3,651.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.3,404.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.3,27.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.3,7477.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.3,88.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.3,9.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.3,426.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.3,15.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.3,533.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.35,568.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.35,4527
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.35,4136.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.35,2258.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.35,1421.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.35,347.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.35,5810.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.35,807.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.35,582.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.35,3706.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.35,458.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.35,711.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.35,137.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.35,6610.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.35,69.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.35,593.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.35,2193.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.35,1090.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.35,406.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.35,1211.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.35,537.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.35,108.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.35,413.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.35,1946.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.35,437.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.35,969.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.35,3114.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.35,655.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.35,587.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.35,834.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.35,412.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.35,105.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.35,7784.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.35,236
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.35,93.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.35,7510.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.35,954.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.35,1475.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.35,582.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.35,452.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.35,23.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.35,3535.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.35,1794.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.35,61.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.35,322.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.35,416.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.35,38.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.35,8687
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.35,75.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.35,14.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.35,462.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.35,25.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.35,990
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.35,566.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.35,4444.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.35,3526.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.35,2034.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.35,1482.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.35,403.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.35,6283.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.35,780.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.35,494.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.35,4525.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.35,456.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.35,750.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.35,124.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.35,6309.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.35,86.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.35,613.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.35,2146.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.35,1065.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.35,422.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.35,1045.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.35,540.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.35,109.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.35,421.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.35,1604.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.35,512.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.35,848.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.35,3551.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.35,643
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.35,787.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.35,844.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.35,371.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.35,128.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.35,5322.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.35,250.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.35,110.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.35,8669.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.35,811.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.35,1569.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.35,687.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.35,377.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.35,23.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.35,3619.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.35,1957.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.35,56.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.35,464.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.35,417.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.35,33.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.35,9563.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.35,85.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.35,15.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.35,476.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.35,32.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.35,855.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.35,441.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.35,4383.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.35,2707.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.35,1764.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.35,1664.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.35,466.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.35,5868.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.35,650.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.35,387
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.35,4346.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.35,332.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.35,563.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.35,81.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.35,4996.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.35,104.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.35,621.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.35,1950.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.35,1233.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.35,404.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.35,982.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.35,497.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.35,134.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.35,422.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.35,1303.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.35,568.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.35,887.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.35,3329.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.35,610.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.35,872
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.35,756.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.35,314.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.35,99.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.35,4582.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.35,255.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.35,124.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.35,8518.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.35,742.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.35,1692.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.35,923.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.35,336.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.35,28
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.35,3234.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.35,2048
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.35,46.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.35,597.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.35,403.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.35,33
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.35,7903
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.35,96.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.35,15.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.35,481.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.35,30.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.35,849.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.35,356.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.35,3864
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.35,2797.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.35,1687.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.35,1380.3
