forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.025,716
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.025,3084.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.025,835.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.025,1196.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.025,1429.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.025,2309.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.025,2208.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.025,177.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.025,4491.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.025,37.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.025,4706.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.025,3295.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.025,2308.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.025,3108.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.025,241.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.025,3569.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.025,145.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.025,107.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.025,810.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.025,232.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.025,676.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.025,1342.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.025,575
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.025,449.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.025,1069.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.025,47.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.025,96.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.025,7235.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.025,3093.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.025,154
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.025,4356.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.025,246.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.025,591.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.025,291.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.025,126.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.025,16.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.025,1052.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.025,2551.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.025,181.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.025,181.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.025,243.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.025,599.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.025,3591.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.025,29.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.025,336.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.025,480.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.025,14.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.025,655.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.025,975.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.025,6026.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.025,2470.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.025,531.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.025,3404.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.025,1264
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.025,2867.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.025,853.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.025,1381.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.025,1466.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.025,2313.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.025,3970.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.025,249.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.025,4743.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.025,62.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.025,5849.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.025,3133.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.025,2578.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.025,2718.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.025,162.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.025,4779.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.025,128.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.025,86.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.025,1002.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.025,186
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.025,788.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.025,1870.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.025,1006.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.025,524.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.025,932.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.025,65.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.025,158
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.025,8354.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.025,4338.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.025,156.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.025,5235.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.025,234.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.025,584.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.025,315
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.025,136.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.025,33.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.025,969
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.025,2204.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.025,203.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.025,231.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.025,219
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.025,573.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.025,4485.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.025,35
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.025,348.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.025,555.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.025,36
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.025,1256
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,1237.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,3888.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,2262
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,477.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,2353.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,872.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,2792
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,825.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,1148.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,1772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,2300.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,2934
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,111.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,5583.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,37
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,4305.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,2644.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,2417
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,3278
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,281.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,4097.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,102.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,114.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,303.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,575
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,2234.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,1109.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,409
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,899.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,26.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,106.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,6221.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,2243.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,132.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,3486.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,264.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,557.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,257.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,143.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,30.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,931.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,2469.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,186
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,162.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,208.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,499.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,2868
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,17.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,215.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,436.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,43.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,490.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,1212.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,3896.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,2275.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,558.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,2877.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,878.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,2991.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,743.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,1230.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,1426.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,2306
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,1054
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,106.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,5036.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,39.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,3937.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,2882.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,2016.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,2761
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,267.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,3587.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,113.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,112.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,755.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,266.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,658.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,2177.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,870.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,459.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,900.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,105.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,6123.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,2710.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,117.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,3734.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,259.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,551.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,252.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,131.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,24.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,908.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,2565.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,128.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,174.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,214.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,638.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,2837.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,18.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,251.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,412.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,615.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,1053.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,5551.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,2380.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,585.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,2845.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,716
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,3084.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,835.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,1196.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,1429.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,2309.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,2208.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,177.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,4491.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,37.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,4706.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,3295.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,2308.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,3108.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,241.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,3569.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,145.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,107.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,810.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,232.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,676.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,1342.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,575
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,449.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,1069.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,47.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,96.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,7235.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,3093.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,154
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,4356.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,246.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,591.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,291.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,126.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,16.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,1052.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,2551.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,181.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,181.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,243.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,599.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,3591.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,29.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,336.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,480.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,14.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,655.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,975.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,6026.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,2470.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,531.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,3404.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,1264
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,2867.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,853.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,1381.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,1466.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,2313.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,3970.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,249.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,4743.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,62.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,5849.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,3133.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,2578.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,2718.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,162.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,4779.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,128.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,86.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,1002.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,186
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,788.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,1870.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,1006.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,524.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,932.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,65.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,158
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,8354.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,4338.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,156.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,5235.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,234.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,584.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,315
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,136.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,33.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,969
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,2204.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,203.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,231.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,219
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,573.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,4485.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,35
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,348.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,555.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,36
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,1256
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.1,1237.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.1,3888.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.1,2262
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.1,477.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.1,2353.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.1,872.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.1,2792
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.1,825.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.1,1148.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.1,1772.7
