forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.2,302.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.2,439.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.2,138.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.2,126.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.2,332.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.2,2448.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.2,1463.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.2,2.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.2,1298.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.2,5.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.2,719.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.2,1787.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.2,274.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.2,1649
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.2,84.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.2,609.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.2,22.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.2,24.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.2,47.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.2,54.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.2,153.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.2,824.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.2,222.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.2,388.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.2,122.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.2,13.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.2,85.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.2,1144.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.2,717.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.2,18.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.2,1323.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.2,97.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.2,95.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.2,45
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.2,25.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.2,5.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.2,238.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.2,252.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.2,19.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.2,50.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.2,23.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.2,61.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.2,545.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.2,65.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.2,94.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.2,68.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.2,1.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.2,95.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.2,154.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.2,434.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.2,511.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.2,221.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.2,549.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.2,291.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.2,260.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.2,72.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.2,201.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.2,480.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.2,2436.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.2,1466
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.2,18.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.2,1427.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.2,3.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.2,628.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.2,2163.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.2,248.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.2,890.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.2,105.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.2,656.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.2,19.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.2,9.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.2,49
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.2,49
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.2,221.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.2,742.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.2,239.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.2,336
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.2,152.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.2,15.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.2,69.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.2,1322.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.2,623.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.2,14.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.2,1577.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.2,30.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.2,43.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.2,69.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.2,19.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.2,3.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.2,145.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.2,232.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.2,51.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.2,36
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.2,28.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.2,100.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.2,538.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.2,58.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.2,129.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.2,61
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.2,1.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.2,102.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.2,140.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.2,552.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.2,544.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.2,201
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.2,642.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.2,81.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.2,373.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.2,123.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.2,177.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.2,645.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.2,2420.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.2,1326.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.2,-3.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.2,1298.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.2,4.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.2,506.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.2,1458.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.2,221.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.2,578.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.2,88.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.2,435.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.2,14.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.2,26.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.2,31.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.2,52
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.2,142.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.2,362.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.2,130.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.2,336.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.2,153.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.2,23.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.2,52.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.2,997.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.2,584.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.2,22.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.2,1136.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.2,82
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.2,68.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.2,23.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.2,21.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.2,3.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.2,266.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.2,287.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.2,11.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.2,29.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.2,28.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.2,56.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.2,536.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.2,57.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.2,49.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.2,72.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.2,0.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.2,86.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.25,289.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.25,1006.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.25,811.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.25,248.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.25,977.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.25,361.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.25,457.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.25,116.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.25,248.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.25,649.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.25,2455.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.25,1857.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.25,3.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.25,1137.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.25,4.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.25,797.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.25,2416.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.25,232
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.25,1026.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.25,103.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.25,728.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.25,31.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.25,27.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.25,47.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.25,129.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.25,207.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.25,1094.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.25,264.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.25,348.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.25,273.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.25,24.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.25,80.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.25,1242.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.25,928.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.25,24.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.25,1623
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.25,110.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.25,101.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.25,42.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.25,28.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.25,3.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.25,171.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.25,287
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.25,44.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.25,41.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.25,63.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.25,59.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.25,468.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.25,55.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.25,102
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.25,86.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.25,2.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.25,115.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.25,181.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.25,496.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.25,688.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.25,232.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.25,838.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.25,302.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.25,439.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.25,138.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.25,126.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.25,332.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.25,2448.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.25,1463.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.25,2.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.25,1298.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.25,5.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.25,719.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.25,1787.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.25,274.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.25,1649
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.25,84.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.25,609.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.25,22.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.25,24.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.25,47.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.25,54.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.25,153.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.25,824.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.25,222.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.25,388.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.25,122.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.25,13.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.25,85.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.25,1144.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.25,717.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.25,18.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.25,1323.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.25,97.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.25,95.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.25,45
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.25,25.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.25,5.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.25,238.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.25,252.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.25,19.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.25,50.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.25,23.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.25,61.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.25,545.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.25,65.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.25,94.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.25,68.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.25,1.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.25,95.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.25,154.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.25,434.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.25,511.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.25,221.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.25,549.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.25,291.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.25,260.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.25,72.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.25,201.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.25,480.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.25,2436.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.25,1466
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.25,18.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.25,1427.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.25,3.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.25,628.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.25,2163.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.25,248.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.25,890.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.25,105.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.25,656.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.25,19.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.25,9.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.25,49
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.25,49
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.25,221.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.25,742.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.25,239.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.25,336
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.25,152.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.25,15.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.25,69.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.25,1322.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.25,623.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.25,14.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.25,1577.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.25,30.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.25,43.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.25,69.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.25,19.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.25,3.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.25,145.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.25,232.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.25,51.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.25,36
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.25,28.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.25,100.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.25,538.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.25,58.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.25,129.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.25,61
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.25,1.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.25,102.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.25,140.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.25,552.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.25,544.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.25,201
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.25,642.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.25,81.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.25,373.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.25,123.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.25,177.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.25,645.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.25,2420.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.25,1326.8
