forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.025,797.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.025,3088.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.025,942.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.025,911.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.025,2107.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.025,2271
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.025,1681.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.025,101.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.025,8265.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.025,29.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.025,3613.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.025,1819.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.025,1860.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.025,3216.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.025,274.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.025,5186.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.025,100.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.025,184.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.025,853.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.025,350.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.025,545.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.025,1354.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.025,1071.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.025,505
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.025,834.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.025,31.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.025,100
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.025,8757
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.025,1945.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.025,86.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.025,3619.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.025,251.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.025,584.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.025,216
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.025,200.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.025,15.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.025,954.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.025,2593.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.025,228.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.025,110.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.025,244.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.025,373.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.025,3353.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.025,38.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.025,192.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.025,256.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.025,21.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.025,270
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.025,705.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.025,4068.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.025,2023.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.025,397.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.025,1599.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.025,1045.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.025,2561
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.025,870.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.025,1023.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.025,1611
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.025,2272.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.025,2133.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.025,128.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.025,7162.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.025,29
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.025,4080.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.025,1804.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.025,2296.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.025,2177.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.025,236.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.025,3722
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.025,100.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.025,200.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.025,875
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.025,447.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.025,529.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.025,1460.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.025,980.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.025,406.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.025,942.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.025,38.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.025,106.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.025,6897.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.025,2050.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.025,102.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.025,3837.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.025,211.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.025,537.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.025,187
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.025,264.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.025,28.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.025,979.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.025,2499.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.025,197.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.025,152.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.025,238.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.025,409.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.025,3285.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.025,52.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.025,255.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.025,234
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.025,29.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.025,293.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,1610.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,3166.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,1586.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,389.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,1267.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,647.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,2186.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,822.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,2043
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,2257.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,1492.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,79.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,8083.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,23
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,3043.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,1411.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,1755.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,2033.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,270.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,4107.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,95.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,153.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,327.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,418.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,1183.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,822.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,687.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,656.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,24.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,80.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,7102.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,1387.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,73.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,3998.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,206.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,395.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,224
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,204.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,7.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,1127.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,1765.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,156.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,115.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,348.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,304.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,3464.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,26.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,154.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,262.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,18
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,256.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,1818.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,3410.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,1499.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,465.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,1361
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,724.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,2269
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,979
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,1179
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,2477.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,2264.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,1684.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,78.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,9895.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,20.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,3358.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,1604.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,1822.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,2187.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,293.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,6417.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,91.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,146.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,798.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,319
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,461.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,1392.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,877.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,611.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,665.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,12.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,80.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,7872
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,1735.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,90.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,4412.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,253.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,449.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,214.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,188.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,12.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,1569.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,2615.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,167.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,116
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,392.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,344.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,4390.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,38.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,157.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,19
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,249.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,2042.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,3090.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,1535.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,461.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1496.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,797.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,3088.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,942.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,911.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,2107.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,2271
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,1681.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,101.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,8265.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,29.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,3613.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,1819.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,1860.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,3216.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,274.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,5186.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,100.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,184.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,853.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,350.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,545.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,1354.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,1071.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,505
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,834.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,31.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,100
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,8757
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,1945.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,86.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,3619.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,251.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,584.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,216
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,200.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,15.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,954.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,2593.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,228.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,110.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,244.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,373.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,3353.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,38.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,192.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,256.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,21.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,270
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,705.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,4068.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,2023.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,397.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,1599.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,1045.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,2561
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,870.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,1023.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,1611
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,2272.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,2133.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,128.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,7162.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,29
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,4080.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,1804.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,2296.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,2177.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,236.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,3722
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,100.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,200.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,875
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,447.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,529.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,1460.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,980.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,406.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,942.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,38.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,106.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,6897.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,2050.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,102.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,3837.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,211.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,537.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,187
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,264.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,28.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,979.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,2499.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,197.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,152.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,238.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,409.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,3285.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,52.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,255.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,234
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,29.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,293.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.1,1610.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.1,3166.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.1,1586.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.1,389.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.1,1267.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.1,647.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.1,2186.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.1,822.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.1,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.1,2043
