forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.25,301.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.25,139.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.25,4.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.25,341.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.25,597.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.25,2339.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.25,1358.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.25,367.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.25,1520.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.25,979.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.25,1667.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.25,313.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.25,491.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.25,1139.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.25,2451.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.25,2422.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.25,12.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.25,1671
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.25,14.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.25,1470.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.25,2912
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.25,1038.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.25,1554.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.25,209.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.25,1120
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.25,75.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.25,105.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.25,226.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.25,189.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.25,530
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.25,3306.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.25,702.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.25,355.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.25,702.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.25,99.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.25,96.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.25,1434.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.25,1114.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.25,73.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.25,2459
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.25,269.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.25,269.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.25,44
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.25,88.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.25,23.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.25,498.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.25,521.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.25,203.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.25,88.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.25,94.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.25,104.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.25,747.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.25,54.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.25,230.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.25,98.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.25,4.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.25,265.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.25,466.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.25,2117.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.25,1432.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.25,283.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.25,1252.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.25,1036.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.25,1268.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.25,277.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.25,247.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.25,605.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.25,2443.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.25,2819.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.25,19.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.25,1737
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.25,16.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.25,1780
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.25,2528.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.25,911.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.25,1112.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.25,205.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.25,1025.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.25,85.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.25,119.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.25,268.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.25,172.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.25,339.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.25,2900.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.25,227.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.25,375.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.25,204.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.25,100.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.25,90.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.25,2375.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.25,1173.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.25,73.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.25,1557.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.25,207.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.25,239.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.25,91
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.25,77.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.25,18.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.25,371.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.25,416.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.25,68.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.25,75.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.25,80.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.25,61.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.25,1417
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.25,65.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.25,145.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.25,108.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.25,3.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.25,227
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.25,604.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.25,476
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.25,1082.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.25,340
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.25,695.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.25,808.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.25,1067.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.25,271.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.25,368.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.25,603.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.25,2428.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.25,1877.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.25,9.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.25,1279.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.25,8.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.25,1651.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.25,1725.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.25,842.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.25,1443.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.25,199
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.25,704.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.25,97.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.25,113.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.25,106.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.25,140.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.25,478.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.25,2168.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.25,637.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.25,472.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.25,318.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.25,101
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.25,88.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.25,1290
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.25,531.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.25,71.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.25,1084.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.25,201.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.25,168.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.25,60.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.25,73.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.25,25.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.25,397.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.25,204.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.25,55.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.25,59.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.25,68.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.25,79.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.25,1177.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.25,95.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.25,55.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.25,65.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.25,4.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.25,127.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.3,840.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.3,2651
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.3,1514
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.3,367.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.3,1775.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.3,994.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.3,1579.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.3,355.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.3,559.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.3,1397.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.3,2454.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.3,3332.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.3,26.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.3,3474.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.3,20
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.3,2616
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.3,3227.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.3,650.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.3,1896.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.3,188.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.3,1999.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.3,100.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.3,142.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.3,306.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.3,196.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.3,560
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.3,3172
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.3,807.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.3,442.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.3,647.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.3,89.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.3,111
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.3,2653.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.3,1589.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.3,81.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.3,3857.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.3,286.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.3,310.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.3,133.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.3,89
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.3,21.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.3,521.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.3,786.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.3,199.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.3,112.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.3,123.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.3,278.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.3,1425.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.3,53.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.3,301.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.3,139.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.3,4.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.3,341.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.3,597.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.3,2339.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.3,1358.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.3,367.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.3,1520.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.3,979.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.3,1667.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.3,313.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.3,491.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.3,1139.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.3,2451.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.3,2422.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.3,12.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.3,1671
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.3,14.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.3,1470.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.3,2912
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.3,1038.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.3,1554.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.3,209.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.3,1120
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.3,75.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.3,105.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.3,226.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.3,189.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.3,530
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.3,3306.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.3,702.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.3,355.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.3,702.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.3,99.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.3,96.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.3,1434.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.3,1114.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.3,73.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.3,2459
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.3,269.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.3,269.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.3,44
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.3,88.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.3,23.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.3,498.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.3,521.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.3,203.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.3,88.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.3,94.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.3,104.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.3,747.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.3,54.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.3,230.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.3,98.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.3,4.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.3,265.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.3,466.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.3,2117.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.3,1432.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.3,283.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.3,1252.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.3,1036.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.3,1268.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.3,277.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.3,247.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.3,605.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.3,2443.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.3,2819.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.3,19.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.3,1737
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.3,16.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.3,1780
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.3,2528.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.3,911.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.3,1112.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.3,205.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.3,1025.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.3,85.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.3,119.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.3,268.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.3,172.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.3,339.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.3,2900.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.3,227.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.3,375.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.3,204.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.3,100.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.3,90.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.3,2375.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.3,1173.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.3,73.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.3,1557.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.3,207.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.3,239.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.3,91
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.3,77.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.3,18.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.3,371.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.3,416.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.3,68.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.3,75.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.3,80.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.3,61.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.3,1417
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.3,65.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.3,145.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.3,108.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.3,3.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.3,227
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.3,604.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.3,476
