forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.3,1201.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.3,55
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.3,47
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.3,20.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.3,27.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.3,-1.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.3,194.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.3,165.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.3,16.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.3,28.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.3,46.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.3,51.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.3,290.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.3,52.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.3,30.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.3,28.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.3,0.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.3,28.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.35,190.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.35,1015.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.35,582.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.35,171.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.35,921.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.35,355.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.35,326.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.35,109.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.35,256.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.35,493.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.35,2453.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.35,1478
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.35,-4.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.35,1113.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.35,4.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.35,724.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.35,1378.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.35,266.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.35,1064.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.35,97.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.35,454.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.35,21.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.35,21.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.35,48.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.35,72.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.35,133.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.35,879
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.35,261.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.35,400.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.35,145.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.35,11.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.35,47.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.35,1411.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.35,720.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.35,13.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.35,1406.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.35,97.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.35,86.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.35,12.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.35,23.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.35,2.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.35,205.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.35,277.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.35,25.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.35,23.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.35,48.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.35,43.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.35,449.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.35,49.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.35,71.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.35,63.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.35,2.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.35,27.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.35,113
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.35,1605.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.35,449.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.35,158.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.35,692.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.35,281.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.35,226.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.35,94.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.35,244.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.35,400.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.35,2444.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.35,1300.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.35,-0
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.35,1043.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.35,4.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.35,502.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.35,1387.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.35,185.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.35,937.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.35,95.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.35,332.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.35,13.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.35,16.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.35,32.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.35,52.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.35,114.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.35,792.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.35,242.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.35,395.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.35,88.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.35,12.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.35,47.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.35,997.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.35,654
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.35,14.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.35,1314.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.35,66.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.35,56.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.35,19
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.35,20.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.35,2.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.35,168.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.35,180.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.35,17.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.35,24.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.35,47.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.35,50.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.35,417.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.35,41.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.35,63.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.35,47.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.35,0.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.35,12.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.35,110.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.35,1148.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.35,403.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.35,121
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.35,735.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.35,236
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.35,45.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.35,45.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.35,465.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.35,351.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.35,2432.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.35,1272.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.35,7.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.35,676.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.35,3.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.35,198.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.35,681.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.35,55.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.35,771.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.35,77.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.35,309
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.35,13.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.35,24.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.35,12
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.35,50.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.35,73
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.35,777.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.35,167.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.35,440.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.35,79.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.35,57.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.35,41.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.35,969.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.35,409.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.35,15.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.35,1299.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.35,18.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.35,42.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.35,37.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.35,15.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.35,6.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.35,95
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.35,175.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.35,11.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.35,23.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.35,63.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.35,17.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.35,322.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.35,42.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.35,45.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.35,51.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.35,1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.35,7.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.35,70.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.35,287
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.35,355.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.35,100.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.35,301.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.35,179.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.35,136.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.35,77.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.35,85.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.35,271.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.35,2414.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.35,986.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.35,7.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.35,872.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.35,1.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.35,378.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.35,985.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.35,182.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.35,709.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.35,63.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.35,114.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.35,10.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.35,-25.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.35,25.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.35,16.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.35,87.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.35,426.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.35,180.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.35,404.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.35,118.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.35,-23.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.35,32.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.35,1112.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.35,351.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.35,9.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.35,1201.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.35,55
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.35,47
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.35,20.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.35,27.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.35,-1.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.35,194.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.35,165.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.35,16.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.35,28.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.35,46.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.35,51.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.35,290.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.35,52.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.35,30.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.35,28.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.35,0.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.35,28.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.4,190.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.4,1015.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.4,582.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.4,171.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.4,921.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.4,355.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.4,326.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.4,109.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.4,256.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.4,493.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.4,2453.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.4,1478
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.4,-4.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.4,1113.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.4,4.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.4,724.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.4,1378.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.4,266.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.4,1064.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.4,97.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.4,454.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.4,21.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.4,21.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.4,48.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.4,72.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.4,133.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.4,879
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.4,261.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.4,400.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.4,145.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.4,11.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.4,47.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.4,1411.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.4,720.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.4,13.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.4,1406.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.4,97.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.4,86.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.4,12.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.4,23.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.4,2.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.4,205.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.4,277.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.4,25.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.4,23.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.4,48.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.4,43.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.4,449.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.4,49.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.4,71.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.4,63.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.4,2.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.4,27.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.4,113
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.4,1605.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.4,449.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.4,158.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.4,692.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.4,281.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.4,226.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.4,94.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.4,244.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.4,400.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.4,2444.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.4,1300.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.4,-0
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.4,1043.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.4,4.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.4,502.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.4,1387.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.4,185.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.4,937.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.4,95.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.4,332.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.4,13.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.4,16.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.4,32.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.4,52.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.4,114.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.4,792.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.4,242.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.4,395.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.4,88.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.4,12.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.4,47.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.4,997.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.4,654
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.4,14.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.4,1314.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.4,66.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.4,56.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.4,19
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.4,20.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.4,2.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.4,168.4
