forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.025,1011.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.025,119.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.025,623.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.025,660.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.025,58.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.025,750.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.025,78.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.025,816.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.025,17.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.025,1630.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.025,712.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.025,1383.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.025,157.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.025,170.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.025,73.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.025,22.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.025,132.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.025,123.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.025,90
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.025,285.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.025,991.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.025,308.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.025,160.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.025,334.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.025,117.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.025,60.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.025,2536.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.025,150.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.025,134.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.025,1526.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.025,250.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.025,359.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.025,33.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.025,84.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.025,9.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.025,219.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.025,643.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.025,81.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.025,41.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.025,100.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.025,268.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.025,816.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.025,9.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.025,113.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.025,102.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.025,2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.025,310.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.025,54
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.025,724.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.025,874.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.025,342.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.025,395
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.025,204.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.025,718.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.025,76.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.025,422.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.025,499.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.025,55.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.025,508.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.025,51.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.025,981.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.025,18.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.025,989
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.025,741.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.025,920.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.025,152.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.025,122.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.025,59
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.025,36.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.025,133
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.025,112.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.025,68.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.025,166.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.025,752.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.025,142.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.025,161.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.025,325.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.025,95.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.025,27.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.025,2120.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.025,167.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.025,101.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.025,2189.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.025,212.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.025,354.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.025,86.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.025,67.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.025,8.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.025,321.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.025,436.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.025,70.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.025,31.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.025,60.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.025,170
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.025,602.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.025,11.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.025,93.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.025,60.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.025,0.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.025,228.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,93.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,1244.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,1320.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,574.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,894.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,424.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,1960
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,175.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,997.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,1072.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,60.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,1196.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,133.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,2055.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,30.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,2960.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,1127.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,2316.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,205.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,215.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,132.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,61.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,163.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,311.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,159.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,506.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,1426.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,699.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,312.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,596.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,155.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,131.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,4331.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,218.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,145.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,2944.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,385.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,430.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,269.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,166
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,17.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,798.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,802.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,107.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,166
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,210.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,336.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,1449.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,19.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,193.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,135.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,3.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,611
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,78.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,1106.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,1248
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,511.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,640.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,387.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,1589.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,137.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,851.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,972.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,68.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,838.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,96
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,1553.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,24.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,2232.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,931.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,1712.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,189.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,179
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,104
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,44.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,133.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,242
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,126.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,346.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,1164
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,530.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,240.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,517.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,128.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,78.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,2646.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,173.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,180.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,2039.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,405.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,409.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,220.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,138.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,10.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,580.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,685
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,103.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,133.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,153.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,263
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,1206.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,16.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,152.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,129
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,3.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,498.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,97.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,1036.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,1127.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,446.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,507.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,395.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,1078.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,133
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,669.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,744.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,80.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,852.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,96
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,1234.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,23.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,1740.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,823.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,1606.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,188.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,189.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,85.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,29.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,152.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,132.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,119.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,331.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,1081.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,338.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,201.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,338.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,131.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,75
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,3060.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,170.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,150.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,1971.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,324
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,379.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,68.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,100.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,9.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,375.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,675.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,87.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,57.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,107.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,297.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,936.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,10
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,133.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,119
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,2.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,330.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,70.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,909.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,970
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,396.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,458.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,287.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,875.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,92.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,560.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,599.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,81.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,660.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,60.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,1120.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,22.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,1212.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,817.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,1302.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,171.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,171.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,66.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,39.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,164.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,149.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,103.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,191.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,953.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,205.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,197.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,343.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,110.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,33.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,2266.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,197.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,113.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,2371.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,266.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,384.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,119.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,72.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,11
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,362.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,560.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,76.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,35.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,72.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,210.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,723.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,13.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,121.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,87.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,0.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,261.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.1,111.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.1,1357.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.1,1416.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.1,621.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.1,976.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.1,468.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.1,2170.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.1,191.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.1,1055.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.1,1184.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.1,94.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.1,1474.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.1,150.9
