forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.025,1794
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.025,199.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.025,749
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.025,499.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.025,57.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.025,1728.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.025,162.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.025,2184
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.025,16
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.025,2903.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.025,934.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.025,702.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.025,159.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.025,79.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.025,262.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.025,28.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.025,79.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.025,363.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.025,80.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.025,522.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.025,903
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.025,400.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.025,269.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.025,365.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.025,66.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.025,69.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.025,2098.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.025,170
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.025,47.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.025,2383.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.025,155.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.025,216.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.025,123.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.025,183.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.025,23.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.025,855.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.025,381.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.025,59.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.025,107.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.025,228.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.025,186.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.025,1200.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.025,45.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.025,145.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.025,110.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.025,2.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.025,333.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.025,44.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.025,572.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.025,1067.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.025,331.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.025,872.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.025,115.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.025,1495.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.025,150.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.025,593.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.025,546.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.025,55.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.025,1470.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.025,70.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.025,1014.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.025,15.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.025,2360.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.025,913
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.025,164.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.025,195.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.025,71.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.025,250.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.025,24.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.025,63.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.025,218.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.025,52.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.025,348.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.025,952.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.025,313
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.025,188.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.025,302.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.025,60.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.025,69.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.025,2462.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.025,128.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.025,39.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.025,1755.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.025,184.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.025,203.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.025,92.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.025,138.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.025,17.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.025,696.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.025,92.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.025,35.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.025,69.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.025,154.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.025,148.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.025,1142.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.025,31.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.025,137.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.025,95.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.025,3.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.025,286.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,88.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,945.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,1190.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,561.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,1243
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,212.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,2612.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,388.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,1137.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,763.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,60.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,2301.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,247.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,3797.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,35.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,5457.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,1607
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,1696.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,249.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,112.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,407
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,56.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,127.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,722.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,122.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,816.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,1470.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,907.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,452.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,476.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,111.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,177.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,4483.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,267.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,70.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,5282.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,224.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,323.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,349.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,274.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,44
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,1499.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,819.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,62.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,162.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,374.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,300.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,2463.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,50.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,206.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,135.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,5.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,414.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,61.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,825.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,1015.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,511.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,1313.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,198.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,2473.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,318.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,889.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,704.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,68.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,2143.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,196.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,3586.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,24.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,4279.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,1375.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,977.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,201.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,99.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,405.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,43.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,132.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,510.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,110.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,595.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,1425.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,1070.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,362.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,410.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,88.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,121.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,3695.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,259.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,61.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,3925
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,143.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,268.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,237.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,261.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,38.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,1044.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,589.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,65
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,152.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,342.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,231.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,2102.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,56.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,191.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,132.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,2.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,372.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,64.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,762.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,1198.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,393.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,1150.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,163
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,1963.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,233.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,951.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,608.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,80.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,1917.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,191.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,2839.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,23.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,3060.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,1037.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,1006
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,186.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,91
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,316.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,34.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,91.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,402.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,94.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,613.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,1233.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,450
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,367.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,402.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,98.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,86
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,2401.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,226.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,49.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,3071.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,194.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,240
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,167.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,207.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,27.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,963.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,434.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,61.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,130
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,244
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,211.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,1393
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,57
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,170.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,116.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,4.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,373.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,55.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,743.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,1282
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,365.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,1022.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,142.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,1704.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,200.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,792.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,667
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,80.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,1679.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,97.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,1844.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,20.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,2421.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,1071.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,325.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,223.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,81.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,327.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,29.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,76.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,315.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,66.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,439.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,1169.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,426.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,298.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,342.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,68.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,81
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,2830.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,168.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,50.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,2654.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,209
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,219.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,153.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,144.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,26.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,795.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,178.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,37.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,92.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,157.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,155.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,1275.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,39.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,165.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,110
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,4.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,317.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.1,95.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.1,997.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.1,1288.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.1,592.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.1,1373.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.1,231.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.1,2792.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.1,408
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.1,1213.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.1,839
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.1,94.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.1,2359.4
