forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.2,209.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.2,150.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.2,13.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.2,112.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.2,336.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.2,140.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.2,220.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.2,735.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.2,494
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.2,276.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.2,208.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.2,66.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.2,84.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.2,2565
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.2,187
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.2,31.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.2,1390
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.2,163.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.2,378.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.2,53.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.2,89
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.2,14.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.2,455.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.2,518.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.2,30.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.2,58.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.2,100
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.2,104.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.2,1522.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.2,7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.2,45.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.2,192.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.2,3.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.2,181.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.2,35.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.2,933.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.2,1073.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.2,464.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.2,672.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.2,350.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.2,1023
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.2,249.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.2,381.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.2,508.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.2,222.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.2,1105.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.2,48
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.2,3700.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.2,12.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.2,1792
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.2,1127.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.2,1745
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.2,87.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.2,160.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.2,153.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.2,15.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.2,87.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.2,315.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.2,133.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.2,198
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.2,770.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.2,526.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.2,307.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.2,229.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.2,55.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.2,59.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.2,2859.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.2,166.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.2,33.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.2,1189.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.2,128.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.2,376.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.2,60.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.2,100
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.2,15.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.2,510.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.2,467.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.2,33.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.2,59.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.2,93.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.2,120.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.2,1671.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.2,7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.2,52.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.2,147.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.2,3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.2,187.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.25,33.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.25,883.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.25,1230.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.25,550.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.25,888.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.25,319.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.25,1159
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.25,295.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.25,416.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.25,492.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.25,202.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.25,1217.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.25,58.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.25,4383.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.25,11.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.25,1725.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.25,1369.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.25,2130.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.25,105.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.25,208.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.25,147.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.25,18.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.25,102.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.25,388.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.25,161.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.25,239.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.25,932.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.25,495.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.25,405.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.25,212.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.25,58.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.25,100.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.25,2275
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.25,188.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.25,32.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.25,1713.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.25,176.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.25,371.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.25,80.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.25,109.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.25,17.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.25,556
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.25,505.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.25,35.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.25,45.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.25,122.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.25,126.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.25,1578.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.25,7.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.25,65.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.25,216.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.25,4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.25,200.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.25,34
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.25,908.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.25,1130
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.25,536
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.25,888.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.25,340.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.25,1151.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.25,254.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.25,427.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.25,485.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.25,222.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.25,1197
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.25,52
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.25,4353.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.25,14.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.25,1668.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.25,1273.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.25,2115.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.25,112
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.25,202.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.25,164.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.25,16.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.25,118.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.25,336.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.25,162.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.25,237
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.25,928.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.25,600
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.25,384.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.25,222.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.25,63.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.25,121.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.25,2566.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.25,164.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.25,37
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.25,1574.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.25,178
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.25,355.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.25,64.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.25,124.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.25,17.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.25,522.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.25,467
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.25,41.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.25,49.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.25,96.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.25,113.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.25,1535.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.25,8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.25,54.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.25,199.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.25,3.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.25,181.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.25,37
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.25,879.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.25,1090.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.25,462.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.25,862.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.25,389.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.25,1125
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.25,294.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.25,483.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.25,546.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.25,263.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.25,1216.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.25,60.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.25,4441.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.25,10.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.25,1952.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.25,1407.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.25,1944.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.25,105.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.25,224.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.25,167.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.25,15.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.25,121.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.25,355.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.25,152.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.25,243
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.25,841.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.25,527.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.25,295.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.25,224
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.25,70.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.25,91.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.25,2681.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.25,194.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.25,34.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.25,1506.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.25,199
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.25,398.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.25,61.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.25,91.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.25,15.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.25,511.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.25,569.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.25,32
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.25,60.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.25,104.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.25,108.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.25,1602.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.25,7.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.25,48.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.25,205.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.25,4.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.25,191.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.25,40.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.25,982.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.25,1177.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.25,510
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.25,762.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.25,368.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.25,1077.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.25,260.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.25,417.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.25,527.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.25,271.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.25,1172.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.25,51.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.25,3944.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.25,15.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.25,2104.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.25,1255.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.25,1831.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.25,98.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.25,177.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.25,173.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.25,18.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.25,107.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.25,343.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.25,142
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.25,208.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.25,839.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.25,549.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.25,321.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.25,246
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.25,59.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.25,76.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.25,2947.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.25,173.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.25,36.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.25,1256.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.25,146.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.25,396.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.25,67.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.25,104.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.25,17.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.25,526.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.25,493
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.25,35.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.25,68.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.25,103.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.25,123.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.25,1782.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.25,8.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.25,55.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.25,159.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.25,3.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.25,207.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.3,35.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.3,892.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.3,1262.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.3,567.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.3,904.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.3,326.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.3,1176.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.3,299.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.3,426.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.3,497
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.3,238.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.3,1276.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.3,60.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.3,4484.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.3,12.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.3,1762.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.3,1408.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.3,2154.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.3,109.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.3,212.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.3,150.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.3,19.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.3,105.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.3,403.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.3,167.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.3,248.4
