forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.025,170.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.025,500.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.025,363.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.025,56.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.025,706.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.025,40
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.025,1567.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.025,11.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.025,1665.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.025,977
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.025,820.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.025,76.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.025,61.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.025,114.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.025,14.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.025,53.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.025,231.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.025,60.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.025,188
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.025,793.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.025,264.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.025,17
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.025,123.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.025,6.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.025,81.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.025,1813.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.025,128
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.025,36.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.025,866.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.025,81.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.025,205.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.025,110
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.025,35.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.025,3.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.025,224.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.025,410.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.025,16.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.025,34.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.025,68.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.025,53.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.025,653.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.025,5.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.025,54.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.025,85.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.025,3.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.025,85.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.025,22.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.025,349.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.025,244.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.025,516.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.025,791.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.025,171.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.025,624.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.025,135.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.025,420.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.025,332
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.025,55.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.025,640.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.025,33
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.025,1306.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.025,5.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.025,1663.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.025,982.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.025,959.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.025,65.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.025,75.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.025,129.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.025,13.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.025,45.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.025,190.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.025,54.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.025,135.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.025,618.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.025,207.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.025,22.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.025,152.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.025,13.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.025,78.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.025,1350.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.025,132
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.025,27.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.025,644.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.025,78.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.025,228.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.025,99.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.025,34.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.025,3.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.025,281
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.025,325.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.025,11.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.025,17.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.025,61.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.025,146.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.025,858
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.025,5.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.025,58.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.025,51.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.025,2.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.025,65.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,32.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,951.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,671
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,456.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,1200.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,304.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,916.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,393.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,684.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,582.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,62.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,1148.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,81.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,2905.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,19.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,1916.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,1600.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,1708.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,109.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,163.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,149.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,21.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,70.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,323.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,102.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,210.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,1174.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,492.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,232.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,313.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,27
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,127.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,2351.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,193.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,45.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,1714.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,114.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,327.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,169.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,44.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,3.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,513
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,614.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,22.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,42.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,105.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,200
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,1355.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,7.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,90.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,142.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,3.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,153.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,24.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,889.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,610.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,432.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,862.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,292.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,749
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,256
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,556.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,526.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,68.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,1087.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,59.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,2183.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,20.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,2101
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,1291.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,1370.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,87.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,93.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,144.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,13.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,65.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,267.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,94.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,245.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,1072.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,453.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,102.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,265.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,21.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,119
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,2072.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,209.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,40.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,1368
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,109.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,314.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,130.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,43.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,455.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,603.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,23.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,37.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,83.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,197.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,1219.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,5.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,101.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,111.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,4.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,105.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,30.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,803.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,464.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,567.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,1095.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,267.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,652
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,263.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,561.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,391
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,80.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,788.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,51.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,1810.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,13.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,1994.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,1318.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,1088.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,104.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,71.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,124.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,17.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,61.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,262
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,83.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,227.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,858.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,312.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,30
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,226.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,16.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,88
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,2217.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,150.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,43.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,914.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,106.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,247.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,120.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,41.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,4.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,356.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,487.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,21.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,38.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,77.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,54
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,876.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,7.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,73.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,100.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,102.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,34
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,432.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,283.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,563
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,880.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,229.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,724.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,150.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,454.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,398.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,82.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,705.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,35.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,1589.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,6.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,1850.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,1133.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,1088.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,79
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,87.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,149.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,19.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,57.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,216.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,75.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,195.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,694.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,218.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,49.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,189.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,17.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,86.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,1619.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,153.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,36.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,774
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,99.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,244.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,112.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,40.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,4.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,305.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,379.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,17.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,31.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,69.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,175.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,1008.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,8.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,69.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,68.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,3.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,77.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.1,40.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.1,1016.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.1,733.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.1,516.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.1,1269
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.1,346.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.1,1086.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.1,526.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.1,730.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.1,617.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.1,95.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.1,1303.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.1,91.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.1,3052.3
