forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.025,38.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.025,179.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.025,134.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.025,57.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.025,420.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.025,43.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.025,510.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.025,5.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.025,651.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.025,318.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.025,491.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.025,18.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.025,38.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.025,27.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.025,5.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.025,15.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.025,14.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.025,42.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.025,29.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.025,251.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.025,51.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.025,71.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.025,44.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.025,7.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.025,30.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.025,772.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.025,34.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.025,5.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.025,637
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.025,39.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.025,114.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.025,47.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.025,15.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.025,0.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.025,149.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.025,165.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.025,15.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.025,5.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.025,25
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.025,94.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.025,412.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.025,0.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.025,20.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.025,91.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.025,0.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.025,27.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.025,2.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.025,259.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.025,324.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.025,154.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.025,193.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.025,80.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.025,250.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.025,9.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.025,114.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.025,61.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.025,55.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.025,282
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.025,25.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.025,515.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.025,3.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.025,543.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.025,255.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.025,480.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.025,13.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.025,14.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.025,15.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.025,4.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.025,17.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.025,7.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.025,20.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.025,21.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.025,157.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.025,25
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.025,45.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.025,39.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.025,2.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.025,28
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.025,687
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.025,17.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.025,4.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.025,662.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.025,27.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.025,82.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.025,36.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.025,10.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.025,0.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.025,168.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.025,162.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.025,16.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.025,1.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.025,24.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.025,71.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.025,396.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.025,0.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.025,17.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.025,38.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.025,0.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.025,8.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,19.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,409.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,686.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,311.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,443.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,204.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,517.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,83.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,267.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,207.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,62.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,617.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,73.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1189.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,11.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,828
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,562.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,703.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,42.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,75
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,60.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,23.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,47.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,31.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,79.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,73.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,393.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,92.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,18.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,72.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,16.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,41.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,1088.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,86.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,21.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,897
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,80.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,201.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,62.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,37.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,2.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,267.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,255.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,28.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,12.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,71.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,140.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,513.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,2.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,32.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,103.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,0.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,75.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,16
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,352.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,539.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,230.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,350.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,167.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,472.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,56.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,244
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,188.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,68.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,561
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,60
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,990.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,5.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,805.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,469.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,654.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,27.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,54.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,42.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,17.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,34.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,26.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,62.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,56.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,370.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,82.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,83.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,72.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,12.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,42.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,950.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,67.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,13.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,609.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,53.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,147
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,69.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,23
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,2.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,256.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,224.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,20.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,8.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,60.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,96.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,457.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,2.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,26.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,112.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,0.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,41.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.05,8.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.05,326.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.05,416.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.05,208.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.05,353.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.05,104.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.05,386.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.05,49.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.05,199.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.05,144.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.05,80.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.05,440.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.05,51.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.05,795.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.05,6.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.05,692.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.05,344.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.05,549
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.05,24
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.05,44
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.05,35.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.05,11.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.05,21
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.05,19.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.05,56.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.05,38.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.05,304.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.05,75.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.05,78.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.05,56.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.05,12.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.05,37.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.05,791.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.05,54.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.05,8.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.05,679.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.05,47.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.05,142.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.05,55.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.05,21.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.05,0.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.05,166.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.05,174.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.05,20.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.05,6.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.05,30.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.05,102.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.05,436
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.05,1.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.05,25.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.05,108.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.05,0.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.05,34.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.05,8.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.05,302.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.05,385.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.05,170.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.05,276.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.05,90.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.05,300.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.05,15.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.05,140.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.05,82.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.05,82.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.05,285.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.05,30.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.05,684.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.05,5.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.05,586.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.05,296.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.05,510.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.05,15.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.05,20.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.05,20.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.05,10.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.05,27.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.05,10.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.05,38.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.05,25
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.05,209.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.05,47.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.05,60.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.05,44.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.05,6.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.05,29.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.05,715.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.05,29.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.05,7.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.05,707.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.05,35.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.05,100.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.05,50.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.05,13.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.05,0.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.05,192.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.05,169.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.05,18.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.05,1.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.05,30
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.05,90.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.05,418.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.05,1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.05,21.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.05,57.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.05,0.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.05,20.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.1,24.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.1,456.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.1,750.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.1,350.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.1,482.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.1,221.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.1,582.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.1,101.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.1,305
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.1,244.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.1,96.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.1,698.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.1,81.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.1,1192.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.1,13.5
