forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.025,1463.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.025,231
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.025,202.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.025,591.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.025,56.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.025,1344.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.025,102.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.025,1194.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.025,13.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.025,2850.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.025,1042.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.025,830.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.025,84
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.025,96.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.025,228.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.025,41
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.025,25.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.025,505.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.025,75.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.025,594
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.025,716
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.025,249.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.025,233
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.025,249.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.025,76.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.025,109.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.025,2372.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.025,183.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.025,31.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.025,1853.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.025,97.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.025,152
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.025,235.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.025,159.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.025,19.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.025,885.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.025,294.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.025,34.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.025,87.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.025,203.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.025,172.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.025,1441
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.025,14.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.025,129.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.025,110.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.025,4.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.025,285.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.025,40.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.025,556.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.025,1078.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.025,321.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.025,1148.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.025,136.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.025,1476.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.025,184.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.025,161
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.025,458
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.025,55.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.025,1417.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.025,52.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.025,1093.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.025,11.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.025,1928.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.025,933.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.025,683.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.025,64.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.025,76
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.025,205.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.025,37.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.025,32.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.025,473.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.025,51.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.025,477.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.025,933.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.025,141.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.025,185.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.025,313.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.025,76.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.025,61.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.025,1922.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.025,174.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.025,29.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.025,1642.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.025,156.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.025,110.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.025,101.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.025,92.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.025,11.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.025,333.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.025,157.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.025,31.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.025,64.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.025,177
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.025,168.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.025,1159.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.025,19.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.025,140.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.025,95.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.025,3.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.025,240.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,91.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,814.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,1152.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,552
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,1409.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,262.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,2263.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,423.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,972.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,616.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,62.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,2062.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,211.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,3220.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,30.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,4206.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,1330.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,1586.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,159.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,148.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,256.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,62.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,101.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,811.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,106.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,706.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,1186.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,354.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,331.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,406.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,76.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,206.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,4206.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,247.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,66.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,3092.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,185.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,221.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,328.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,228.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,31.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,1274.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,636.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,42.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,117.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,287
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,263
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,2696.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,36.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,187.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,152.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,11.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,399
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,95.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,828.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,1102.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,475.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,1311.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,215.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,1821.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,287.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,902.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,608.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,68.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,1937.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,174.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,2158.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,16.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,4096.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,1308.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,1092
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,120.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,125
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,258.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,48.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,98.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,648.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,91.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,553.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,988.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,418.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,278
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,351
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,106.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,194.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,3152.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,234.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,51
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,1989.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,154.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,202.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,260.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,214.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,30.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,982.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,361.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,43.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,113.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,297.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,234.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,2100.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,33.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,120.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,129.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,3.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,298.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,94.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,630.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,1081.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,392.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,1197.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,208.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,1690.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,255.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,235.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,623.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,80.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,1509.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,138.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,1410.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,13.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,3122.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,1252.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,1007.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,90.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,105.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,266
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,48.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,45.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,555.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,88.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,659.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,900.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,341.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,267.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,333.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,88.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,123
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,2502.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,192.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,2199
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,159.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,174.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,271.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,166.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,26.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,997.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,325.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,39.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,91.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,244.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,225.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,1501.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,22.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,146.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,117.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,5.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,312.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,61.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,645.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,1116.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,344.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,1290
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,155.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,1669.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,214.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,172.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,484.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,81.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,1551.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,93.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,1217.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,13.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,2063.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,1049.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,771.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,73.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,92.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,234.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,41.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,46.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,479.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,65.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,527.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,1056.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,180.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,249.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,353.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,94.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,65.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,2122.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,247.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,38.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,1791.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,192.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,149
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,176.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,108.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,16.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,475.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,184.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,37.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,83.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,182.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,178.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,1290.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,21.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,169.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,107.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,3.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,267.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.1,105.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.1,890.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.1,1270.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.1,588.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.1,1488.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.1,296.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.1,2428.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.1,468.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.1,1091.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.1,666.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.1,95.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.1,2213.8
