forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.025,58.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.025,272.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.025,122.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.025,56.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.025,747.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.025,75.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.025,1195.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.025,11.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.025,1066.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.025,436.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.025,585.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.025,32.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.025,76.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.025,49.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.025,16.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.025,26.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.025,44.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.025,43.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.025,68.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.025,450.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.025,175.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.025,41.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.025,49.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.025,21.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.025,47.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.025,1122
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.025,85.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.025,12.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.025,812.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.025,66
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.025,157.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.025,77.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.025,39.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.025,2.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.025,247.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.025,192.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.025,29.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.025,10.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.025,9.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.025,100.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.025,467
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.025,5.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.025,36.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.025,53.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.025,1.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.025,98.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.025,11
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.025,268.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.025,376.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.025,278.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.025,311.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.025,93.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.025,228.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.025,25.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.025,257.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.025,137.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.025,55.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.025,639
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.025,45.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.025,1078.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.025,8.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.025,904.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.025,441.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.025,425.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.025,31.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.025,59.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.025,38.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.025,10.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.025,16
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.025,31.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.025,36.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.025,52.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.025,389.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.025,119.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.025,37.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.025,41
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.025,19.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.025,36.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.025,862.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.025,72.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.025,11.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.025,548.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.025,52.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.025,115.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.025,67.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.025,24.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.025,2.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.025,260.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.025,170.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.025,13.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.025,6.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.025,12.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.025,58.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.025,394.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.025,2.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.025,20
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.025,24.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.025,0.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.025,74.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,34.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,598.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,846.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,484
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,942.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,218.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,837.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,150.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,376.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,362.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,60.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,1222.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,109.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,1751
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,15.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,1562.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,808.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,935.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,60.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,115.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,83.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,38
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,57.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,84.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,94.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,127.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,704.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,403
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,68.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,134.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,54.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,54.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,2174.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,158.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,36.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1349.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,138.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,316.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,114.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,75
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,6.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,370.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,299.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,48
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,18.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,32.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,221.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,645.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,12.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,65.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,102.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,2.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,207.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,30.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,491.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,761.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,382
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,678.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,217.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,679.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,113.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,345.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,276.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,68.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,1054.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,102.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,1459.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,21.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,1298.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,711.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,786.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,65.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,106.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,78.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,25.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,37
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,71.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,83.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,117.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,698.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,298.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,67.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,110.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,28.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,67.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,1486.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,146
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,27.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1021.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,109.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,249.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,101.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,56.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,4.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,367.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,253.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,41.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,15.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,22.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,176.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,594.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,8.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,42.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,93.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,1.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,183.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,10.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,397.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,580.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,352.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,519.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,164.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,494.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,88.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,307.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,154.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,80.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,809.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,83.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1343.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,16.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,1148.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,517
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,710.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,41.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,91.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,60.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,23.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,36.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,51.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,61
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,77.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,558
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,184.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,57.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,71.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,25.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,55.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,1122
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,99.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,18.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,901.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,90.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,194.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,85.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,47.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,4.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,279.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,205.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,32.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,13.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,13.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,111.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,515.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,39
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,74.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,1.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,126.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,14
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,333.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,467.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,296.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,416.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,110.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,325.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,50.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,287.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,171.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,82
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,709.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,65.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,1140.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,12
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,975.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,471.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,512.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,42.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,72.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,48.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,17.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,23.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,36.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,45.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,61.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,453.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,175.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,45.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,48.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,25.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,45.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,1116.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,81.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,13.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,597
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,64.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,148.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,82.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,33.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,3.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,288.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,183.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,18.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,9.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,14.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,66.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,441.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,25.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,42.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,0.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,102.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.1,48.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.1,705.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.1,935.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.1,527
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.1,1056.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.1,264.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.1,916.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.1,161.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.1,450.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.1,408.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.1,94.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.1,1314.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.1,127.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.1,1897.5
