forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.025,131.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.025,202
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.025,330.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.025,56.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.025,561.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.025,4.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.025,1566.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.025,0.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.025,778.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.025,703.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.025,955.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.025,18.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.025,95.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.025,51.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.025,7.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.025,45.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.025,80.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.025,56.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.025,47.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.025,687
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.025,261.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.025,165.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.025,85.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.025,1.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.025,19.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.025,1377.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.025,88.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.025,8.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.025,1180.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.025,51.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.025,215.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.025,75.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.025,33.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.025,1.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.025,359.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.025,162.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.025,15.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.025,9.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.025,39
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.025,34.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.025,768.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.025,1.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.025,31.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.025,104.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.025,2.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.025,82.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.025,14.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.025,403.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.025,494.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.025,340.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.025,514.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.025,172.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.025,321.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.025,144.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.025,175.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.025,226.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.025,55.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.025,538.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.025,5.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.025,1455.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.025,0.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.025,569.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.025,475.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.025,810.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.025,10.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.025,68.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.025,61
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.025,5.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.025,42.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.025,75.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.025,59.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.025,76.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.025,796.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.025,210.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.025,108.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.025,71.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.025,6.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.025,19.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.025,1479.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.025,83.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.025,1.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.025,858.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.025,64.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.025,107.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.025,33.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.025,30.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.025,0.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.025,385.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.025,164.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.025,20.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.025,11.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.025,38.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.025,26.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.025,1200.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.025,0
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.025,37.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.025,90.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.025,0.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.025,59.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.05,14.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.05,549
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.05,789.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.05,424
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.05,603.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.05,233
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.05,793.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.05,157.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.05,375.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.05,372.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.05,60.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.05,602.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.05,18.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.05,2796.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.05,2.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.05,1507.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.05,935.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.05,1093.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.05,45.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.05,106.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.05,82.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.05,18.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.05,56.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.05,129.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.05,97.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.05,115.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.05,758.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.05,377
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.05,282.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.05,119.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.05,17.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.05,31.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.05,1762.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.05,111.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.05,16.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.05,1829.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.05,110.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.05,284.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.05,134.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.05,53.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.05,1.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.05,494.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.05,251.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.05,23.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.05,16.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.05,69.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.05,55.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.05,1042
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.05,3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.05,49.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.05,101.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.05,0.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.05,114.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.05,21.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.05,520.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.05,355.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.05,430.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.05,518.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.05,263.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.05,656.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.05,154.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.05,293.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.05,283.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.05,67.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.05,645.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.05,15.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.05,2722.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.05,2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.05,1239
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.05,869
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.05,840.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.05,32.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.05,136.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.05,80.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.05,18.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.05,50.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.05,110.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.05,70.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.05,105.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.05,647.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.05,382.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.05,206.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.05,133.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.05,16.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.05,31.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.05,1792.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.05,107.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.05,10.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.05,1503.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.05,110.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.05,196.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.05,90.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.05,47.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.05,2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.05,407.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.05,214.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.05,27.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.05,15.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.05,70.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.05,58.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.05,1012.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.05,4.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.05,47.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.05,113.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.05,2.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.05,109.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,15.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,491.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,611.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,391.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,515.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,235.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,681.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,149.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,242.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,342
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,80.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,624.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,10.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,2509.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,0.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,971.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,791.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,1008
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,23.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,109.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,63.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,10.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,52.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,97.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,62
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,57.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,768.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,292.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,208
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,108.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,2.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,22.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,1543.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,96.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,10.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,1325.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,77.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,241.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,87.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,37.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,2.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,414.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,198.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,15.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,11.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,49.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,43.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,1010
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,2.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,43.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,116.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,3.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,90.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,23.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,456.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,615.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,439.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,593.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,193.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,510.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,168.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,201.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,269.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,81.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,643.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,7.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,1871
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,0.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,776.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,623.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,945.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,22.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,77.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,63.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,7.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,51.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,87.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,74.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,94.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,813.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,242.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,142.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,85.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,11.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,21.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,1748.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,90.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,8.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,916.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,80.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,147.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,39.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,39
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,0.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,427.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,199.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,24.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,14.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,44.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,36.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,1327.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,0.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,46.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,107.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,72.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.1,19.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.1,600.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.1,847.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.1,471.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.1,651.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.1,273.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.1,822.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.1,173.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.1,388.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.1,389.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.1,94.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.1,674.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.1,24.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.1,2911.7
