forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.025,1237.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.025,157
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.025,426.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.025,449.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.025,58.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.025,1428.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.025,71.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.025,1488.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.025,31.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.025,2878.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.025,812.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.025,594.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.025,1295.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.025,216.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.025,850.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.025,71.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.025,120
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.025,411.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.025,242.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.025,399.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.025,1581.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.025,609.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.025,117
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.025,410.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.025,44.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.025,55.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.025,3357.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.025,1388.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.025,153.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.025,1641.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.025,222.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.025,317.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.025,180.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.025,105.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.025,12
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.025,49.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.025,452
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.025,53
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.025,37.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.025,62
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.025,291.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.025,1457.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.025,11.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.025,126.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.025,236.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.025,4.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.025,314.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.025,300.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.025,1852.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.025,1120
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.025,229.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.025,992.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.025,645.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.025,996.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.025,125.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.025,351.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.025,357.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.025,55.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.025,763.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.025,41.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.025,1238.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.025,32
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.025,2378.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.025,456.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.025,614.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.025,1151.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.025,186.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.025,705.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.025,71.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.025,117.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.025,267.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.025,161.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.025,322.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.025,1269
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.025,554.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.025,105.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.025,273
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.025,42.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.025,42.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.025,2610.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.025,1367.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.025,109
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.025,1518.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.025,172.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.025,303
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.025,127.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.025,71.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.025,14.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.025,137.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.025,416.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.025,33.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.025,25.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.025,53
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.025,225.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.025,1136.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.025,9.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.025,73.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.025,188.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.025,3.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.025,176.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,601.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,3843.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,1806.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,396.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,2321
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,715.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,2040.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,452.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,926.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,1031.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,97.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,2318.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,102.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,2889.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,77.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,3021.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,1429.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,1316.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,2224.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,268.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,1800.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,123.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,196.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,728.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,352.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,649.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,2028.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,847.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,316.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,786.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,107.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,163.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,6305.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,2934.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,193.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,3055.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,397.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,588.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,316
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,243
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,18.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,629.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1005.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,79.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,70.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,117.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,509.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,2015.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,15.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,305.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,301.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,6.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,545.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,424.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,3145.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,1644.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,286.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,1550.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,685.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,1571.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,342.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,753
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,865.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,68.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,1691
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,212.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,2268.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,69.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,3342
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,1071.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,933
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,1742
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,240.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,1217.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,106.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,167.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,533.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,299.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,497.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,1905.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,862.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,182.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,457.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,55.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,125.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,5401.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,2422.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,192.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,2201.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,306.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,489.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,244.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,194
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,17.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,544.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,737.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,63.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,71
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,83.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,436.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,1557.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,10.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,213.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,278.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,3.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,433.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,405.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,2798.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,1448.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,294.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,1288.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,833.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,1410.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,233.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,549.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,625
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,83.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,1614.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,95.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,1566.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,51.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,3080.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,912.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,730.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,1479.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,249.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,906.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,77.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,148.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,526.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,272.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,464.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,1845.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,715.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,134.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,489.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,46.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,96.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,3471.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,1716.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,180.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,1823.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,256.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,425.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,192.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,112.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,15
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,299.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,617.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,61.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,38.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,71.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,339.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,1670.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,14.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,180.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,253.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,385.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,357.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,2429.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,1284.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,256.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,1099.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,717.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,1086.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,149.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,429.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,390.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,88.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,893
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,67.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,1313.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,36.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,2631.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,594.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,662
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,1258
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,206.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,712.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,77.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,144.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,310.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,185.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,401.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,1522.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,565.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,108.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,341.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,59
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,52
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,2752.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,1674.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,138.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,1576.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,182.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,350.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,161.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,84
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,18.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,456.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,486.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,52.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,37
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,69.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,271.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,1651.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,10
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,94.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,243.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,3.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,227.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.1,641.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.1,4214.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.1,2037.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.1,440.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.1,2463.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.1,938.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.1,2197.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.1,479.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.1,967.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.1,1063.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.1,163.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.1,2402
