forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.025,356.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.025,309.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.025,484.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.025,58.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.025,686.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.025,10.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.025,3349.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.025,2.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.025,895.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.025,726.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.025,610.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.025,1097.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.025,124
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.025,854.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.025,66.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.025,29.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.025,180.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.025,137.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.025,178.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.025,538.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.025,179.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.025,108.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.025,105.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.025,7.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.025,20.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.025,1496.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.025,590.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.025,17
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.025,2437
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.025,78
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.025,157.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.025,65.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.025,45.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.025,0.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.025,465
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.025,306.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.025,26.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.025,15.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.025,30.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.025,117.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.025,919
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.025,3.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.025,72.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.025,48.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.025,3.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.025,33.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.025,237.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.025,1146
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.025,491.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.025,66.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.025,501
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.025,140
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.025,615.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.025,246.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.025,177.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.025,617.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.025,56.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.025,503.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.025,8.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.025,2383.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.025,2.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.025,1073.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.025,783.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.025,564.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.025,1128.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.025,86.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.025,1069.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.025,40.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.025,17.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.025,215.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.025,135.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.025,221.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.025,495.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.025,137.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.025,130.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.025,146.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.025,2.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.025,16.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.025,1278.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.025,434.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.025,13.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.025,1363.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.025,58
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.025,204.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.025,55.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.025,28.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.025,0.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.025,232.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.025,203.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.025,41.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.025,4.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.025,34.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.025,90.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.025,521.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.025,4.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.025,70.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.025,74.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.025,2.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.025,29.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.05,344.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.05,1603.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.05,832.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.05,158.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.05,768.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.05,302.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.05,1226.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.05,462.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.05,490.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.05,689
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.05,60.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.05,820.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.05,11.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.05,3327.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.05,3.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.05,1265.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.05,753.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.05,798.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.05,1154.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.05,233.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.05,1746.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.05,60.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.05,38.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.05,228
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.05,203.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.05,228.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.05,590.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.05,430.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.05,182.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.05,161.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.05,11.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.05,32.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.05,2327.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.05,781
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.05,34.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.05,4374.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.05,97.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.05,204.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.05,107.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.05,60.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.05,1.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.05,863.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.05,441.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.05,51.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.05,20.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.05,56.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.05,133.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.05,1539.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.05,9.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.05,101
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.05,172.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.05,2.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.05,72.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.05,333.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.05,1365.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.05,620.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.05,174
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.05,621
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.05,247.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.05,1043.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.05,444.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.05,451.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.05,691.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.05,93.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.05,732.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.05,11.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.05,3058.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.05,3.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.05,1035
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.05,862
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.05,750.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.05,1128.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.05,216.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.05,1682.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.05,66.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.05,37
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.05,215.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.05,196.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.05,258.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.05,561.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.05,379.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.05,175.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.05,139.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.05,17.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.05,31.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.05,1545.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.05,644.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.05,29.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.05,3656.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.05,108.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.05,214.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.05,89.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.05,61.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.05,0.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.05,702.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.05,358.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.05,47
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.05,19.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.05,49.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.05,124.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.05,1451.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.05,5.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.05,81.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.05,172.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.05,4.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.05,46.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,300.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,1098
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,799.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,153
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,568.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,213.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,751
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,373.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,512.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,558.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,83.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,791
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,16
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,3700.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,3.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,1043.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,849
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,693.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,1225.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,135.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,874.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,72
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,34.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,218.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,167.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,188
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,668.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,248.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,143.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,128.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,8.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,29.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,1604
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,677.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,19.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,2809.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,91
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,205.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,73.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,52.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,0.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,505.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,395.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,37.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,20.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,38
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,130.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,1027.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,5.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,83.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,66.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,4.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,40.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,283.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,1374.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,593.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,100.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,574.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,192.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,705.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,286.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,234.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,772.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,88.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,682.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,15.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,3204.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,2.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,1215.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,890
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,674.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,1304.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,98
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,1204.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,48.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,28
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,234.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,152.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,244.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,587
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,200.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,165.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,170.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,6.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,20
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,1624
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,485.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,15.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,1668.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,83
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,228.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,60.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,30.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,258.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,277.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,52.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,10.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,39.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,104
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,723.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,77.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,106.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,2.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,35.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.1,401.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.1,1748.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.1,909.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.1,182.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.1,827.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.1,318.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.1,1339.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.1,504.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.1,533.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.1,766
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.1,96.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.1,900.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.1,15.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.1,3563.6
