forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.025,621.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.025,1780.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.025,215.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.025,725.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.025,489.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.025,58.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.025,1995.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.025,254.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.025,1665.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.025,52
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.025,2633.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.025,915.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.025,933.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.025,1348.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.025,145.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.025,1282.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.025,76.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.025,120.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.025,531.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.025,278.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.025,601.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.025,1460.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.025,457.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.025,148.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.025,419.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.025,44.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.025,149.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.025,2681.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.025,2502.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.025,89.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.025,1539.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.025,436.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.025,683.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.025,218.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.025,205.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.025,11.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.025,363
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.025,872.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.025,69.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.025,117.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.025,68.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.025,360.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.025,1171.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.025,4.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.025,232.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.025,199.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.025,6.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.025,542.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.025,392.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.025,2922.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.025,1639.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.025,308.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.025,1330.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.025,640.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.025,1683.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.025,152.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.025,548.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.025,459.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.025,56.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.025,1972.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.025,121.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.025,1280.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.025,41.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.025,2349.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.025,950.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.025,700.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.025,925.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.025,108.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.025,813.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.025,57.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.025,95.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.025,284
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.025,227.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.025,478.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.025,728.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.025,322.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.025,113.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.025,167.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.025,25.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.025,83.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.025,2594.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.025,1942.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.025,82.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.025,1302
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.025,326.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.025,554.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.025,89.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.025,158.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.025,6.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.025,3.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.025,750.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.025,54.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.025,61.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.025,64.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.025,292.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.025,871.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.025,8.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.025,197
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.025,144.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.025,9.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.025,369.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,663.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,5691.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,2063.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,544.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,2576.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,1145.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,2519.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,332.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,1321.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,1020.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,60.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,3520
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,270.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,4853.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,65.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,4639.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,2212.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,2360.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,2938.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,237.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,3117.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,154.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,164.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,827.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,334.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,751
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,2224.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,1140.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,313.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,820.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,143.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,192.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,6422.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,3964.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,129.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,3988.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,502.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,767.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,319.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,312.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,11.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,802.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,1438.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,111.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,198.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,132.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,589
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,3317.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,16.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,252.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,275.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,7.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,865.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,504.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,4451.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,1865.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,443.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,2591.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,938
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,1981.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,282.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,1079
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,868.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,70
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,3171
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,245.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,2689.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,76.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,3165
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,1527.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,1677.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,2062.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,223.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,2114.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,134.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,153.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,696.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,370.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,402.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,1720.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,1050.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,219.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,634.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,128.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,188.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,4840.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,3188.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,145.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,2280
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,534.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,819.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,257.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,247.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,6.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,614.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,1002.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,93.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,153.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,109.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,450.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,1817.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,13.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,298.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,264.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,11.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,748.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,470.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,3500.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,1654
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,532.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,1997.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,774.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,1850.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,241.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,856.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,555.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,83.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,2262.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,282.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,1787.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,61.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,2726.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,1029.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,1078.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,1471.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,208.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,1425
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,102
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,134.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,619.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,327
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,734.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,1556.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,745.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,210.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,537
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,65.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,170.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,3488.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,2728.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,121
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,1823.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,476.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,779
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,233.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,246
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,15.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,457.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,964.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,73.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,120.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,81.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,378.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,1529.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,7.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,265.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,247.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,8.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,685.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,470.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,3462.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,2013.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,371.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,1559.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,712.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,1968.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,171.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,686.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,499
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,88.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,2240.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,149.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,1395.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,51.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,2684.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,1130.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,893.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,1079.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,186.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,954.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,89.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,126.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,395.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,291.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,563.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,1141.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,639.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,130.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,278.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,35.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,96
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,3352.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,2218.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,103.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,1457.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,420
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,638
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,183.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,255.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,275.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,834
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,62.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,78.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,66
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,324.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,1052.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,10.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,249.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,198.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,9.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,455.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.1,759.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.1,5967
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.1,2335.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.1,576.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.1,2804.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.1,1210.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.1,2805.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.1,373.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.1,1335.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.1,1119.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.1,96.1
