forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.025,800.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.025,229.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.025,239.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.025,894.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.025,56.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.025,593
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.025,27.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.025,1623.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.025,13.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.025,1266.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.025,768.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.025,657.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.025,1059
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.025,125.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.025,730
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.025,46.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.025,36.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.025,245.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.025,97.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.025,186.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.025,1190
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.025,248.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.025,194.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.025,333.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.025,38.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.025,68.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.025,2665.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.025,1119.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.025,39.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.025,1954.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.025,131.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.025,152.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.025,25.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.025,55.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.025,5.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.025,330.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.025,267.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.025,45
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.025,22.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.025,40.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.025,254.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.025,936.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.025,20.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.025,185.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.025,126
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.025,2.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.025,196.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.025,314.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.025,1046.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.025,734.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.025,86.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.025,576.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.025,436.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.025,590.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.025,145.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.025,131.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.025,769.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.025,56.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.025,372.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.025,16.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.025,1190.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.025,5.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.025,1065.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.025,658.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.025,469
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.025,832.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.025,98.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.025,642
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.025,33.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.025,24.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.025,132.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.025,75
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.025,202.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.025,846.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.025,155.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.025,147.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.025,197.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.025,18.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.025,46.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.025,1668.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.025,717.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.025,19.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.025,2408.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.025,74.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.025,101.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.025,2.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.025,24.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.025,2.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.025,295.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.025,248.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.025,31
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.025,23.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.025,9.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.025,181.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.025,742.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.025,19.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.025,98.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.025,90.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.025,0.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.025,157.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,857.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,3671.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,1707.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,207.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,1466.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,859.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,1498
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,447.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,846.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,1729.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,63.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,1336.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,95
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,3025.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,18.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,2864.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,1325.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,1574.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,1917.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,217.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,1474.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,135.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,152.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,550
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,292.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,490.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,2086.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,602.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,235.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,538.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,156.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,110.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,6220.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,1732.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,117.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,2298.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,284.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,396.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,166.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,115.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,18
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,629.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,567.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,86.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,58.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,90.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,591.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,1755.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,33.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,371.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,245.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,6.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,425.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,744.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,2736.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,1396.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,174.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,1270.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,709.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,1137.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,334.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,628.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,1343.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,70.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,1172.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,66.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,2158.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,23.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,2264.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,1075.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,1110.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,1473.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,205.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,1021.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,114.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,132.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,432.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,183.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,364.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,1719.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,535.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,274
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,431.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,104.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,99.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,4325
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,1460.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,80.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,2860
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,222.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,331.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,83.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,112.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,14.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,538
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,415.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,81.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,46.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,64.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,506.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,1145.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,33.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,306
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,200.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,4.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,325.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,542.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,2280
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,1006.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,133.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,905.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,609.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,926.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,273.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,416
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1101.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,83.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,756.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,53.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,1918.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,16.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,1577.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,1032.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,683.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,1162.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,136.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,823.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,69.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,55.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,292
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,140.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,243.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,1413.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,334.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,218.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,366.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,68.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,76.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,2970.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,1316.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,51.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,2657.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,179.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,187.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,44.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,68.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,7.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,414
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,307.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,83
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,30.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,48.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,282.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,1140.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,24.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,214.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,175.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,4.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,227.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,336.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,1249.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,1002.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,103.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,635.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,502.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,690.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,188.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,225.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,844.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,88.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,593.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,43.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,1440.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,1207.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,826.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,554.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,988.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,123.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,662.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,50.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,42
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,169.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,99.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,232.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,1061.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,201.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,188.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,243.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,27.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,57.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,1827.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,851.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,48.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,2491.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,103.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,137.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,26.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,36.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,4.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,329.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,259.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,41.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,29.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,15.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,214.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,784
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,24.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,117.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,103.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,1.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,161.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.1,893.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.1,3965
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.1,1834.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.1,223.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.1,1662.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.1,967.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.1,1609.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.1,473.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.1,915.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.1,1869.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.1,101
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.1,1477.7
