forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.2,111.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.2,615.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.2,291.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.2,359.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.2,1069.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.2,711.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.2,499.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.2,454.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.2,19.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.2,75.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.2,4038.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.2,972.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.2,75.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.2,3083.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.2,195.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.2,391.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.2,159.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.2,140.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.2,5.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.2,874.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.2,1172
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.2,98.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.2,84.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.2,176.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.2,230.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.2,3060.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.2,23.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.2,128
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.2,225.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.2,17.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.2,206.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.2,1350.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.2,2728.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.2,1284.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.2,371.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.2,1015.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.2,599
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.2,2101.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.2,603.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.2,622.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.2,1471.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.2,191.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.2,1325.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.2,65.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.2,4841.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.2,16.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.2,2310.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.2,1061.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.2,1269.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.2,1891.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.2,166.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.2,2731.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.2,77.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.2,115.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.2,537.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.2,274.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.2,421.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.2,1123.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.2,706.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.2,403.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.2,425.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.2,16
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.2,76.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.2,3602.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.2,1078.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.2,65.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.2,2440.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.2,188.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.2,395.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.2,163.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.2,138.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.2,5.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.2,661.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.2,973.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.2,120.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.2,82.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.2,187.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.2,253.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.2,2738.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.2,26.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.2,131.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.2,186
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.2,13.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.2,184.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.2,1243.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.2,2533.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.2,1354
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.2,363.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.2,1028
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.2,632.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.2,2210.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.2,393.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.2,645.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.2,1599.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.2,292.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.2,1351.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.2,69.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.2,4920.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.2,19.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.2,2678.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.2,992.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.2,1353.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.2,1624.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.2,162.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.2,2657.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.2,74.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.2,143.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.2,717.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.2,245.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.2,445.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.2,1035.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.2,688.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.2,355.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.2,454.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.2,13.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.2,73.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.2,2850.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.2,1244.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.2,62.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.2,2434.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.2,193.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.2,481.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.2,160.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.2,125.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.2,8.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.2,539.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.2,939.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.2,126.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.2,78.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.2,205.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.2,253.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.2,2273.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.2,24.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.2,132.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.2,179.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.2,14.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.2,203
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.2,1082.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.2,2305.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.2,1515.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.2,355
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.2,1086
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.2,578.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.2,2490.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.2,413.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.2,599.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.2,1457.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.2,236.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.2,1298.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.2,66.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.2,3790.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.2,17.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.2,2911.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.2,1201.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.2,1319.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.2,1292.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.2,132.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.2,2492
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.2,59
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.2,108.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.2,531.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.2,216
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.2,425.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.2,938.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.2,429.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.2,279.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.2,487.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.2,10.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.2,69.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.2,2692.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.2,1443.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.2,62.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.2,2064.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.2,209.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.2,460.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.2,170.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.2,171.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.2,7.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.2,468
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.2,1013.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.2,146.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.2,73.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.2,160.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.2,264.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.2,2277.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.2,37.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.2,149.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.2,156.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.2,14
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.2,176.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.25,1326.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.25,2972.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.25,1507.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.25,383.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.25,1053.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.25,586.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.25,1893.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.25,686.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.25,717.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.25,1458.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.25,220.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.25,1400.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.25,68.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.25,5639.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.25,18.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.25,2604.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.25,1230.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.25,1545.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.25,1895.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.25,211
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.25,2994.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.25,96.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.25,116.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.25,654
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.25,310.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.25,372.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.25,1092.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.25,725.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.25,502.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.25,462.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.25,20.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.25,78.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.25,4306
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.25,1005.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.25,82.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.25,3177.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.25,206.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.25,411.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.25,161.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.25,146.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.25,6.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.25,897.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.25,1182
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.25,101.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.25,89.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.25,181.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.25,238.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.25,3146.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.25,24.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.25,129.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.25,232.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.25,18.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.25,220.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.25,1408.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.25,2736.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.25,1304.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.25,386.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.25,1046.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.25,610.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.25,2189
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.25,640.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.25,643.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.25,1609.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.25,247
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.25,1410.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.25,70.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.25,5085.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.25,18.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.25,2444.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.25,1106
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.25,1309.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.25,1926.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.25,175.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.25,2787.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.25,82.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.25,119.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.25,568.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.25,289.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.25,440.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.25,1178.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.25,732.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.25,433.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.25,438.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.25,17.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.25,79.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.25,3741.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.25,1092.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.25,73.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.25,2510
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.25,194.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.25,410
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.25,170.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.25,150.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.25,6.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.25,693.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.25,1045.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.25,124.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.25,84.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.25,194.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.25,257.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.25,2851.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.25,28.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.25,134
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.25,191.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.25,14.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.25,191.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.25,1291.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.25,2714.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.25,1453.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.25,382.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.25,1104.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.25,687.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.25,2244.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.25,397.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.25,694.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.25,1703.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.25,366.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.25,1450.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.25,74.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.25,5558.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.25,22.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.25,2862.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.25,1069.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.25,1367
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.25,1664.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.25,177.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.25,2770.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.25,78.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.25,159.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.25,793.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.25,265.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.25,474.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.25,1048
