forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.025,1904.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.025,577.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.025,519.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.025,1120.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.025,58.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.025,1079.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.025,29.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.025,4319.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.025,11.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.025,2112.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.025,774.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.025,999.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.025,1711.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.025,85.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.025,1966.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.025,38.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.025,34.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.025,225.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.025,245.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.025,383.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.025,883.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.025,492
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.025,287.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.025,397.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.025,2.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.025,52.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.025,2322.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.025,558.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.025,44
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.025,1919.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.025,106.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.025,227.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.025,142.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.025,76.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.025,2.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.025,473.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.025,563.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.025,108.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.025,51.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.025,133.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.025,138.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.025,1560.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.025,10.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.025,96.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.025,196.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.025,9.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.025,142.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.025,496
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.025,2520.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.025,1291.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.025,210
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.025,730.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.025,525.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.025,976
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.025,244
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.025,547.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.025,999.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.025,56.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.025,1009.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.025,20.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.025,2403.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.025,4.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.025,1815.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.025,778.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.025,890.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.025,1139.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.025,56.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.025,1376.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.025,39.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.025,39.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.025,254.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.025,191.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.025,312.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.025,850.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.025,322.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.025,281.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.025,312.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.025,4.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.025,56.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.025,1867.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.025,562
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.025,25.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.025,1622.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.025,166.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.025,145.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.025,118.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.025,68.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.025,5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.025,340.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.025,603.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.025,78.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.025,102.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.025,131.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.025,217.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.025,1135.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.025,5.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.025,93.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.025,168.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.025,7.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.025,115.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,1297.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,2878.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,1337.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,317.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,1049.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,609.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,2207.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,732
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,628.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,1484.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,62.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,1462
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,62.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,6812.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,15.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,3336.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,1175.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,1491.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,2279.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,130.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,3220
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,53.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,86.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,459.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,276.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,488.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,1114.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,730.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,426.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,537.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,11.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,67.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,4270.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,1218.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,66.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,2689.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,169.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,307.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,191.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,110.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,875.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,1367.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,145.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,84.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,331
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,279.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,2388.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,18.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,128.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,297.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,12.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,256.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,1020
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,2905.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,1306.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,320.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1239.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,568.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,1448.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,574.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,676
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,1351.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,73.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,1273.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,55.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,5839.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,16.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,2767.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,1233.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,1360.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,2165.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,105.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,2757.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,72.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,39.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,452.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,246.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,430
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,1126.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,692.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,394.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,548.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,9.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,59
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,3128.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,1190.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,62.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,2367.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,166.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,262.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,162.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,113.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,7.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,660.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,1023.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,184.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,56
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,246.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,236.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,1712.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,19.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,129
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,257.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,11.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,203.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,980.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,3042.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,1349.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,238.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,753.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,554.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,2243.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,595.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,573.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,1239.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,83.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,1300
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,42.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,5356.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,13.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,2574.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,1068.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,1234.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,1798.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,96.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,2197.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,43.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,54.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,351.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,263
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,444.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,959.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,549
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,364.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,440.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,6.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,58.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,2889.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,755.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,55.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,2123.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,126.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,264
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,150.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,83.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,6.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,569.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,642.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,143.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,85.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,189.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,175.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,1721.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,14.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,109.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,247.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,9.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,171.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,599.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,2735.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,1516.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,244.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,792.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,558.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,2006.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,307.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,630.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,1072.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,91.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,1211.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,22.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,2911.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,12
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,2177.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,993.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,1022.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,1697.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,71
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,1597.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,43.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,56.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,317.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,216.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,342.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,976.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,368.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,351.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,354.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,5.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,59.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,2145.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,932.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,36.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,1778.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,194.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,195.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,128
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,85.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,6.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,441.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,733.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,98.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,115.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,186.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,254.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,1458.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,12.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,101.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,221
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,11.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,197.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.1,1359.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.1,3112.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.1,1419.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.1,339.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.1,1194
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.1,661.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.1,2365.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.1,775.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.1,765
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.1,1616.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.1,100.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.1,1736
