forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.025,60.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.025,320.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.025,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.025,427.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.025,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.025,201.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.025,246
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.025,26.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.025,237.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.025,27.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.025,87.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.025,2.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.025,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.025,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.025,13.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.025,20.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.025,226.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.025,63.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.025,283.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.025,39.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.025,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.025,5.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.025,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.025,225.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.025,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.025,570.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.025,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.025,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.025,1.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.025,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.025,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.025,57.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.025,28.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.025,1.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.025,4.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.025,6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.025,3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.025,109
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.025,3.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.025,3.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.025,12.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.025,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.025,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.025,16.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.025,159.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.025,63.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.025,24.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.025,210.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.025,87
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.025,17.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.025,28.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.025,46
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.025,106.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.025,55.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.025,194.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.025,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.025,311.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.025,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.025,152.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.025,237.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.025,11.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.025,269.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.025,17.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.025,101.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.025,0.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.025,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.025,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.025,6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.025,15.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.025,110.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.025,56.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.025,147.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.025,23.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.025,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.025,9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.025,195.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.025,96.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.025,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.025,538.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.025,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.025,1.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.025,0.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.025,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.025,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.025,40.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.025,28
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.025,0.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.025,1.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.025,0.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.025,8.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.025,98.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.025,5.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.025,11.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.025,9.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.025,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.025,0
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,83
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,430.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,255.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,81.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,664.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,208.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,111.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,55.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,112.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,351.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,63.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,692.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,0
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,913.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,1.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,278.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,967.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,125.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,770.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,55.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,179.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,6.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,0.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,14.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,26.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,44.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,458.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,142.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,290.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,30.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,0
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,22
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,689.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,521.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,5.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,968
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,18.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,38.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,3.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,0
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,85.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,144.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,7.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,10
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,12.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,28.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,227.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,18.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,31.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,36.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,0.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,10.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,57.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,414
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,198.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,56.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,461.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,181.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,98.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,34
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,117.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,226.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,67.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,424.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,0
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,617.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,0.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,170.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,700.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,50.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,629.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,39.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,65.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,6.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,0
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,11.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,23.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,40
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,332.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,108.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,255
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,53.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,0
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,19.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,425.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,323.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,2.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,724.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,17.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,20.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,1.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,0
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,77.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,104.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,5.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,7.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,8.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,23.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,144.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,8.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,19.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,25.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,0.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,3.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,50.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,337.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,128.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,38.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,365.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,145.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,48.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,37.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,79.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,110.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,83.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,328.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,515.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,229.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,430
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,47.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,368.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,35.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,147.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,4.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,18.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,28.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,285.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,86.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,337.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,47.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,9.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,26.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,257.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,0.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,639.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,6.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,8.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,7.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,69.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,55
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,6.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,9.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,14.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,118
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,5.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,6.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,16
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,0.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.05,28.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.05,186.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.05,78.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.05,32.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.05,261.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.05,98.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.05,36.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.05,31.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.05,47.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.05,126.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.05,88.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.05,260.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.05,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.05,459.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.05,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.05,176.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.05,283.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.05,21
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.05,305.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.05,23
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.05,132.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.05,2.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.05,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.05,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.05,10.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.05,22.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.05,199.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.05,67
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.05,233.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.05,32.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.05,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.05,12.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.05,317.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.05,195.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.05,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.05,575.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.05,1.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.05,9.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.05,3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.05,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.05,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.05,43.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.05,67.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.05,1.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.05,3.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.05,1.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.05,14.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.05,121.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.05,7.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.05,15
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.05,13.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.05,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.05,0.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.1,98.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.1,512.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.1,322.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.1,102.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.1,729.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.1,257.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.1,139
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.1,65.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.1,145.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.1,378.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.1,98.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.1,812.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.1,0
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.1,991.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.1,2.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.1,314
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.1,1081.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.1,153.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.1,854.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.1,61.7
