forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.025,52.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.025,105.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.025,340
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.025,58.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.025,677.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.025,0
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.025,916.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.025,0.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.025,302.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.025,432.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.025,64.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.025,488.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.025,26.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.025,360.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.025,9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.025,4.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.025,17.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.025,7.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.025,110.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.025,504.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.025,105.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.025,107.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.025,75.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.025,5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.025,24.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.025,681.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.025,411.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.025,4.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.025,1174.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.025,27.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.025,16.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.025,14.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.025,7.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.025,0.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.025,159.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.025,168
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.025,21.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.025,6.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.025,0.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.025,40.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.025,258.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.025,8.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.025,49.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.025,13.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.025,0
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.025,6.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.025,73.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.025,380.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.025,170.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.025,98.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.025,338.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.025,88
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.025,84.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.025,44.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.025,107.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.025,188
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.025,55.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.025,452.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.025,0
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.025,629
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.025,0
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.025,190.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.025,602.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.025,79
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.025,271.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.025,14.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.025,302.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.025,4.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.025,1.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.025,19.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.025,11.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.025,60.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.025,542
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.025,63.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.025,93.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.025,90.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.025,1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.025,20.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.025,702.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.025,355.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.025,2.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.025,1017.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.025,9.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.025,9.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.025,10.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.025,3.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.025,0
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.025,137.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.025,67.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.025,18.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.025,8.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.025,0.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.025,35.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.025,197.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.025,7.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.025,27.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.025,18.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.025,0
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.025,0
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,236.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,1174
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,515.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,204.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,764
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,369.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,272.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,118.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,211
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,832.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,99.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,1793.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,1.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,2086.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,0.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,1099.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,2092.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,288.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,1186.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,67.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,728.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,17.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,9.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,37.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,37.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,182.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,965.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,275.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,281.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,266.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,5.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,57.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,1411.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,875.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,9.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,2196.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,47.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,40.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,36.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,17
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,1.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,310.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,272.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,49.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,47.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,20.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,132.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,522.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,34.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,120.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,49.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,0.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,97
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,155.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,967.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,452.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,138.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,627.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,188.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,198
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,117.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,196.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,433.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,68.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,1229.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,0
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,1429
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,793.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,1285.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,144.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,713.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,50.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,567.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,15
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,10.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,34.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,24.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,127.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,936.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,128.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,190.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,202.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,10.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,43.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,1204.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,640.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,11.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1663.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,46.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,35.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,19
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,17.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,0.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,260.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,271.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,34.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,29
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,71.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,504
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,29
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,75.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,38.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,0.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,47.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,129.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,679.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,340.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,120.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,580.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,136.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,127.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,70.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,115.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,382.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,83.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,685.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,0
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,992
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,1.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,411.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,712.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,91.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,508.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,40.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,387.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,11.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,9.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,28.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,20.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,137.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,559.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,116.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,111.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,99.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,9.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,29.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,861.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,492.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,8.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1223.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,37
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,28.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,21.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,10.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,1.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,202.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,206.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,24.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,13.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,0.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,45.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,286.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,12.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,64.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,23.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,0.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,26.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,88.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,429.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,249.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,122.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,406.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,97.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,138.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,55.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,134.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,247.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,88.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,452.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,0
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,630.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,0
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,219.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,765.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,97.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,345.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,19.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,376.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,7.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,28.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,17.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,98
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,663
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,86.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,107.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,108.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,4.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,25.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,756.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,426.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,1102.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,24.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,17.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,18.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,5.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,0.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,176.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,153.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,19.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,9.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,0.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,43.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,291.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,9.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,31.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,24.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,0
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,10.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.1,277.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.1,1344
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.1,644.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.1,223.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.1,965.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.1,398
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.1,334.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.1,131.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.1,244.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.1,891.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.1,167.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.1,1903.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.1,1.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.1,2181.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.1,3.2
