forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.025,1197.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.025,241.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.025,388.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.025,340.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.025,54.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.025,585.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.025,80.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.025,2036.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.025,10.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.025,1240.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.025,932.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.025,803.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.025,1207.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.025,92.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.025,1225.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.025,69.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.025,40.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.025,154.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.025,139.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.025,187.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.025,760.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.025,190
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.025,121.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.025,250.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.025,21.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.025,44.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.025,1765.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.025,944.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.025,69.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.025,1301.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.025,142.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.025,337.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.025,129.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.025,48.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.025,7.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.025,300.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.025,850.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.025,36.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.025,63.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.025,9.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.025,205.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.025,902.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.025,5.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.025,123.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.025,236.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.025,6.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.025,199.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.025,193.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.025,1000.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.025,1371.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.025,243.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.025,794.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.025,202.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.025,1126.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.025,115.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.025,285.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.025,316.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.025,63.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.025,479.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.025,53.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.025,1768.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.025,18.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.025,790.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.025,723.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.025,838.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.025,491.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.025,100.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.025,584
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.025,70.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.025,37.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.025,177.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.025,99.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.025,160.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.025,475.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.025,89.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.025,82.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.025,255.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.025,26.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.025,28.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.025,1400.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.025,707
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.025,80
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.025,1110.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.025,110.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.025,272.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.025,105.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.025,55
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.025,5.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.025,141.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.025,725
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.025,35.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.025,79.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.025,35.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.025,113.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.025,673.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.025,4.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.025,83
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.025,259.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.025,5.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.025,233.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,506.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,2781
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,1771.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,403.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,1581.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,573.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,2176
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,540.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,737.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,1116.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,60.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,1322.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,108.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,3005.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,26.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,2861.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,1639.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,1476.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,1863.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,201.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,1695.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,79.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,67
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,355.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,218.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,328.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,1128.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,509.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,258.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,495.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,27.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,55.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,3287.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,1738.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,91.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,2404.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,183.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,513.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,175.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,100.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,12
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,520.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,1602
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,71.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,136.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,81.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,387
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,1396.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,12.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,163.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,351.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,24.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,423.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,432.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,1563.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,1683.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,341.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,1514.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,378.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,1778.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,354.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,727.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,705.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,68.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,1039.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,106.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,2725.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,25.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,1875.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,1188.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,1048.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,1639
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,174.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,1497.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,68.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,55.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,176.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,183.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,278.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,995.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,379.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,209.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,348.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,21
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,56.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,2759.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,1293
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,95
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,1920.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,167.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,478
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,147.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,101.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,10.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,283.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,1324.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,59.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,90
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,53
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,326.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,1110.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,11.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,160.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,282.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,17.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,303.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,351.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,1197
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,1382
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,296.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,1041.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,283.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,1356.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,290.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,485
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,443.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,77.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,721.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,98.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,2156.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,12.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,1582.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,1057.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,998.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,1284.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,98.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,1292.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,82
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,53.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,187.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,165.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,211.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,873.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,206.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,147.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,292.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,36.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,49.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,2020.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,1039.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,90.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,1517.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,162.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,365.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,156.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,60.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,9.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,350.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,1184.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,44.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,73.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,26.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,218.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,978.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,7.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,142.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,256.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,20.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,252.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,210.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,1234
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,1530.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,298.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,1025
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,259
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,1194.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,157.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,390
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,339.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,88.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,662.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,80
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,1844
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,21.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,889.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,927.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,965.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,649.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,134.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,759.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,78.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,50.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,213.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,124.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,186.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,559.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,92
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,114.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,289.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,34
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,33.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,1598
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,729.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,98.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,1182.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,150.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,394.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,122.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,64.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,6.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,178.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,1014.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,48.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,91.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,38.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,133.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,770.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,6.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,105.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,286.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,6.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,281.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.1,588.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.1,2920.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.1,1890.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.1,447.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.1,1712
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.1,633
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.1,2352.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.1,560.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.1,781.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.1,1167.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.1,96.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.1,1371.8
