forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.025,143.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.025,58.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.025,405.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.025,0
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.025,468.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.025,0
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.025,127.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.025,391.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.025,30.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.025,231.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.025,28.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.025,138.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.025,2.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.025,0
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.025,5.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.025,14.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.025,48.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.025,270.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.025,45
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.025,119.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.025,46.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.025,0
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.025,21.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.025,461.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.025,418
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.025,0
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.025,963
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.025,3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.025,4.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.025,11.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.025,0
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.025,0
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.025,64.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.025,23.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.025,7.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.025,1.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.025,2.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.025,23.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.025,166.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.025,12.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.025,16.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.025,13.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.025,0
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.025,8.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.025,32
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.025,295.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.025,79.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.025,39.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.025,312
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.025,61.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.025,25.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.025,26.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.025,55.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.025,88.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.025,63.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.025,310.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.025,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.025,441.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.025,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.025,195.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.025,289.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.025,45.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.025,165.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.025,18.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.025,156.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.025,2.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.025,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.025,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.025,7.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.025,28.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.025,208.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.025,41.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.025,99.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.025,11.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.025,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.025,15.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.025,409.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.025,283.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.025,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.025,815
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.025,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.025,0.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.025,10.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.025,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.025,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.025,48.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.025,91.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.025,0.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.025,1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.025,0.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.025,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.025,152.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.025,13.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.025,11.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.025,8.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.025,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.025,5.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,92.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,939.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,305.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,136.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,747.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,210.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,124.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,58.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,198.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,444.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,63.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,1108
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,0.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,1185.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,2.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,583.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,1516.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,192.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,678
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,63.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,530.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,12.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,8.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,19.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,20.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,100.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,655.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,99.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,251.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,161.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,6.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,47.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,964.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,706.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,6.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1535
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,28.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,40.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,23.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,3.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,166.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,214.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,25.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,14.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,62.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,417.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,27.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,76.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,39.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,0
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,52.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,92.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,469.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,194.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,91.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,579.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,99.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,100.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,42.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,113.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,334.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,95.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,686.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,0
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,889.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,1.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,301.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,1130.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,118.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,487.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,49.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,357.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,10
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,5.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,21.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,25.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,79.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,453.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,109.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,220.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,91.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,0
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,38.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,644.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,516.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,3.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1110.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,22.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,31.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,11
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,1.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,0.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,90.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,153.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,11.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,6.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,2.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,41.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,418.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,20.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,45.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,22.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,0.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,34.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,56.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,347
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,188.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,86.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,340.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,85.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,92.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,31.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,109.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,183.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,83.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,455.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,0
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,644.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,0
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,148.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,614.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,68.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,258
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,35.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,172.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,3.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,12.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,18.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,61.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,332.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,72.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,130.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,58.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,0
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,26.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,610
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,458.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,2.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,974.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,11.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,13.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,12.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,1.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,0.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,77.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,66.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,9.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,2.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,4.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,28
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,237.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,23.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,25.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,19.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,0
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,13.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,50.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,410.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,134.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,49.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,441.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,70.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,60.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,29.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,76.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,124.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,91.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,346.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,559.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,240.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,544.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,61.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,244.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,24.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,168.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,4.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,12.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,42.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,234.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,47.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,124.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,37.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,20.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,431.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,338.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,0.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,829.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,8.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,7.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,12.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,66.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,95.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,1.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,1.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,9.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,219.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,14.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,17.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,13.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,13.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.1,108.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.1,1019.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.1,412.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.1,160.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.1,811.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.1,236.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.1,162.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.1,69.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.1,220.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.1,474.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.1,96.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.1,1267.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.1,1.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.1,1319.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.1,3.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.1,708
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.1,1614.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.1,241.5
