forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.3,177.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.3,1143.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.3,361.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.3,431.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.3,1215.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.3,253.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.3,347.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.3,145.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.3,2595.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.3,26.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.3,441.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.3,1315.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.3,438.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.3,194.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.3,244.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.3,65.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.3,51.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.3,157.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.3,329.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.3,258.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.3,165.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.3,1893.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.3,194.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.3,528.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.3,271.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.3,102.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.3,91.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.3,4380.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.3,228.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.3,48.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.3,2224.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.3,382.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.3,669.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.3,381.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.3,50.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.3,35.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.3,745.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.3,600.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.3,7.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.3,168
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.3,576.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.3,43.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.3,1277.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.3,22.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.3,20.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.3,289.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.3,6.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.3,221
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.3,185.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.3,1260.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.3,1872.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.3,851.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.3,700.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.3,153.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.3,926.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.3,295.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.3,320.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.3,992.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.3,295.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.3,271
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.3,138.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.3,2422
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.3,21.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.3,374.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.3,1198.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.3,372.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.3,146.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.3,207.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.3,50
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.3,53.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.3,136.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.3,235.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.3,229
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.3,149.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.3,1815.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.3,168.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.3,457
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.3,207.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.3,57.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.3,88.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.3,4187.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.3,176.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.3,44.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.3,2125.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.3,286.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.3,527.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.3,313.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.3,42.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.3,31.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.3,742.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.3,501.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.3,4.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.3,116.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.3,433.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.3,46
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.3,1328.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.3,16.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.3,18
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.3,286.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.3,6.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.3,377.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.3,178.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.3,1109.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.3,1784.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.3,795.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.3,705.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.3,127.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.3,755
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.3,303.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.3,283.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.3,942
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.3,296.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.3,257.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.3,146.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.3,2294
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.3,16.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.3,304.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.3,1142
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.3,290.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.3,133.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.3,145.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.3,30.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.3,40.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.3,94.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.3,225.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.3,198.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.3,113.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.3,1782.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.3,139.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.3,408.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.3,142.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.3,38.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.3,90.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.3,3620.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.3,127.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.3,30.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.3,2025.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.3,261.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.3,505.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.3,217.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.3,34.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.3,25.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.3,768
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.3,465.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.3,3.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.3,88.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.3,415.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.3,41.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.3,1268
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.3,14.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.3,16.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.3,257.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.3,8.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.3,355.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.35,214.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.35,1732.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.35,2453.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.35,1199.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.35,1070.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.35,199.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.35,1449.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.35,486.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.35,543.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.35,1583
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.35,273
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.35,425.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.35,167.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.35,2538.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.35,35.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.35,551.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.35,1377
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.35,529.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.35,230.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.35,295
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.35,87
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.35,63.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.35,242.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.35,407.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.35,301.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.35,233.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.35,2101.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.35,234.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.35,585.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.35,289.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.35,138
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.35,120.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.35,5003.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.35,299.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.35,57.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.35,2505.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.35,432.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.35,887.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.35,518.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.35,80
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.35,50.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.35,750.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.35,675.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.35,8.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.35,226
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.35,674.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.35,54.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.35,1637.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.35,30.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.35,21.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.35,330.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.35,5.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.35,248.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.35,214.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.35,1448.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.35,2354.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.35,1010.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.35,850.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.35,188.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.35,1185.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.35,383.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.35,450.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.35,1230.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.35,308
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.35,362
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.35,148.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.35,2683.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.35,29.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.35,456.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.35,1348.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.35,451.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.35,198.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.35,257.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.35,69.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.35,55.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.35,171
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.35,345.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.35,265.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.35,170.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.35,1950.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.35,198.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.35,530.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.35,284.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.35,112.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.35,97.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.35,4380.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.35,232.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.35,50.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.35,2280.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.35,397.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.35,686.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.35,416.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.35,55
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.35,38.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.35,752
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.35,609.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.35,7.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.35,172.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.35,602.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.35,46.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.35,1377.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.35,24.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.35,21.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.35,292.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.35,7.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.35,233.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.35,199.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.35,1308.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.35,1958.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.35,898
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.35,734.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.35,161.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.35,948.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.35,315.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.35,347.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.35,1014.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.35,332.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.35,285.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.35,144.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.35,2422
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.35,22.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.35,386.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.35,1242.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.35,388.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.35,155.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.35,220.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.35,53.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.35,56.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.35,145.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.35,258.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.35,240.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.35,151.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.35,1855.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.35,174.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.35,470.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.35,229.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.35,63.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.35,91.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.35,4236
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.35,184.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.35,46.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.35,2143.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.35,300.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.35,548.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.35,359.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.35,45.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.35,33.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.35,764.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.35,519.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.35,4.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.35,117.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.35,491.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.35,48.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.35,1362.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.35,17.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.35,19.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.35,303.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.35,6.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.35,384
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.35,198.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.35,1179.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.35,1862.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.35,844.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.35,743.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.35,134.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.35,787.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.35,323.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.35,307
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.35,949.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.35,346.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.35,277.3
