forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.2,3011.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.2,68.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.2,609.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.2,1460.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.2,644.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.2,298.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.2,281.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.2,225.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.2,43.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.2,127.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.2,496.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.2,286.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.2,369.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.2,2257.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.2,281.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.2,441.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.2,354.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.2,263
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.2,89.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.2,3290.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.2,255.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.2,74.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.2,1752.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.2,413.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.2,777.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.2,332.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.2,254.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.2,46.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.2,836.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.2,719.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.2,36
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.2,418.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.2,662.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.2,44.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.2,1461.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.2,27.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.2,26.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.2,265.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.2,5.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.2,203.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.25,261.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.25,2961
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.25,2770.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.25,1538.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.25,2191.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.25,440.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.25,4248.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.25,969.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.25,1543.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.25,1591.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.25,194.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.25,1149.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.25,379.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.25,5088.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.25,167.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.25,1240.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.25,2357.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.25,1099.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.25,570.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.25,640.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.25,429.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.25,75.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.25,197.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.25,1162.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.25,531.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.25,614.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.25,4240.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.25,631.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.25,681.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.25,1011.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.25,591.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.25,185.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.25,8800.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.25,451.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.25,131.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.25,2844.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.25,908.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.25,1437.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.25,649.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.25,456.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.25,132.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.25,1372
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.25,1665.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.25,67.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.25,444.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.25,660.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.25,101.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.25,2136.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.25,57.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.25,33.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.25,408.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.25,14.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.25,502.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.25,209.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.25,2272.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.25,2591.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.25,1527.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.25,1902.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.25,384.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.25,3514.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.25,821.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.25,1084.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.25,1359.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.25,209.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.25,979.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.25,284.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.25,3811.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.25,121.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.25,902.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.25,2598.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.25,861
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.25,397.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.25,467.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.25,358.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.25,60.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.25,163.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.25,912.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.25,447.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.25,481
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.25,3736.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.25,583.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.25,514.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.25,644.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.25,396.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.25,129.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.25,5678.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.25,371.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.25,112.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.25,2094.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.25,759.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.25,1136.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.25,437.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.25,381.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.25,90.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.25,1128.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.25,956.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.25,64.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.25,511.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.25,659.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.25,66.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.25,2042
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.25,43.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.25,32
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.25,348.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.25,12.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.25,339
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.25,184.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.25,1668.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.25,2286.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.25,1213
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.25,1641.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.25,294.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.25,2430.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.25,737.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.25,963.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.25,1468.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.25,242.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.25,934
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.25,234.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.25,3364.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.25,88.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.25,784.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.25,1979.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.25,789.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.25,425.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.25,376.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.25,292.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.25,58.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.25,140.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.25,579.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.25,445
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.25,415.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.25,2859.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.25,392.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.25,511
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.25,537.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.25,345.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.25,114.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.25,3801.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.25,300.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.25,95.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.25,1793.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.25,656
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.25,920.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.25,344.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.25,306.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.25,72
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.25,1018.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.25,808.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.25,51.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.25,454.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.25,653.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.25,64.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.25,1889.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.25,42.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.25,29.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.25,322.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.25,14.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.25,265.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.25,152.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.25,1378.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.25,2073.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.25,1020.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.25,1429.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.25,257.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.25,2166
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.25,564.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.25,765.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.25,940
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.25,253.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.25,685.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.25,190.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.25,3109.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.25,80.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.25,701.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.25,1521.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.25,703.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.25,326.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.25,303.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.25,247.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.25,46.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.25,137.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.25,510.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.25,304.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.25,388.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.25,2495.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.25,323
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.25,525
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.25,379.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.25,290.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.25,94.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.25,3334.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.25,277.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.25,80.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.25,1779
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.25,445.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.25,823.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.25,408
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.25,279.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.25,46.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.25,870.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.25,761.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.25,41.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.25,499
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.25,684.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.25,49.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.25,1545.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.25,31.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.25,27.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.25,295.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.25,7.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.25,223.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.3,267.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.3,3010
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.3,2858.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.3,1557.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.3,2328.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.3,460.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.3,4329.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.3,1006.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.3,1547.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.3,1645.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.3,225.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.3,1188.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.3,391.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.3,5461
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.3,173.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.3,1334
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.3,2564.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.3,1137
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.3,580.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.3,655.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.3,442.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.3,78.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.3,215.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.3,1212.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.3,551
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.3,638.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.3,4534.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.3,673.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.3,681.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.3,1041.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.3,616.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.3,188.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.3,8912.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.3,464.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.3,135
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.3,3226.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.3,965.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.3,1470.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.3,651.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.3,479.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.3,132.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.3,1599.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.3,1736.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.3,69
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.3,473.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.3,682.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.3,103.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.3,2183.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.3,59.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.3,35.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.3,411.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.3,15.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.3,516.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.3,218.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.3,2372.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.3,2686.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.3,1588.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.3,1980.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.3,397.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.3,3650.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.3,901.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.3,1291.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.3,1478
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.3,251.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.3,1038.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.3,295.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.3,4177.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.3,137.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.3,988.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.3,2628.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.3,895.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.3,421.9
