forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.025,3333.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.025,313
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.025,84.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.025,997.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.025,55.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.025,367.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.025,38.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.025,1787.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.025,5.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.025,246.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.025,1075
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.025,444.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.025,89.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.025,536.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.025,267.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.025,24.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.025,83.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.025,650.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.025,193.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.025,339.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.025,1065.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.025,220
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.025,265.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.025,293.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.025,216.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.025,33.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.025,2459.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.025,86.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.025,26.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.025,2213.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.025,342.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.025,745.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.025,32.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.025,228.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.025,1.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.025,1121.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.025,264.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.025,27.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.025,20.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.025,129.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.025,21.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.025,1379.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.025,3.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.025,0
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.025,162.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.025,4.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.025,318.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.025,9.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.025,1619.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.025,879.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.025,794.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.025,792.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.025,76.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.025,2577.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.025,154.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.025,66.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.025,906.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.025,55.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.025,325.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.025,50.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.025,2766.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.025,11.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.025,255.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.025,696.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.025,307.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.025,133.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.025,523.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.025,224.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.025,24.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.025,74.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.025,627.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.025,203
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.025,300.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.025,1151.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.025,267.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.025,206.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.025,280.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.025,189.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.025,23.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.025,2053.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.025,72.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.025,23.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.025,1408.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.025,278.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.025,677.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.025,62.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.025,206.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.025,3.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.025,1156.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.025,82
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.025,28.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.025,18.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.025,126.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.025,18.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.025,1407.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.025,8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.025,1.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.025,113.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.025,4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.025,238.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,17.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,2322.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,2636.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,1306.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,1121.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,151.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,5125.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,465.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,144.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,1508.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,87.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,484.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,111.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,3002.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,19.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,411.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,1517.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,727
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,176.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,584.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,365.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,47.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,127.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,819.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,224.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,645.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,1431.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,366.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,444.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,378.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,288.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,54.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,3318.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,108.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,49.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,4483.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,410.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,922
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,175.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,379.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,4.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,2026.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,631.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,34.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,148.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,297.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,28.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,2726.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,14
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,1.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,310
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,4.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,454.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,23.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,2198.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,1489.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,1362.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,944.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,127.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,3937.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,344
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,149.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,1277.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,83.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,403.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,81.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,2689.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,17.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,346.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,1228.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,619.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,161.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,608.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,358.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,44.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,86.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,742.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,232.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,586.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,1341.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,331.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,292.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,355.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,288.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,49.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,2932
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,91.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,45.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,3465.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,434.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,891.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,140.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,394.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,1.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,1573.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,620.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,33.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,76.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,244.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,24.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,1977.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,14.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,280
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,4.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,514.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,13.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,2121.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,1186.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,1141.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1047
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,95
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,3568.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,348.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,96.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,1301.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,79
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,415.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,41.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,2164
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,10.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,303.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,1213.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,473.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,148.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,586.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,295.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,37
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,103.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,774.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,215.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,432.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,1179.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,277.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,302.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,356.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,262.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,39.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,2522.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,98.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,30.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,2216.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,437.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,798.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,75.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,269.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,4.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,1205.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,430.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,37.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,20.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,180.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,23.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,1461.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,5.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,0.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,191.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,5.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,373.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,12.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,1782
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,932.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,895
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,913.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,79.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,3196.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,220.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,78.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,1097.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,80.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,394.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,64.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,3351.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,16.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,296.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,839
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,327.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,165.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,546.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,249.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,32.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,92.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,773.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,225.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,413.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,1247.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,354.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,323.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,327.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,267.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,34.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,2252.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,83.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,28.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,1824.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,337.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,782
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,82.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,231.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,6.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,1336.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,95
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,34.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,23.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,155
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,21.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,1484.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,9.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,2.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,130.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,4.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,305
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.1,22.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.1,2499.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.1,2918.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.1,1463.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.1,1150.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.1,176.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.1,5330.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.1,491.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.1,161.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.1,1682.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.1,138.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.1,556.8
