forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.025,4469.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.025,72.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.025,307.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.025,2727.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.025,54.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.025,600.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.025,82.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.025,6294.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.025,23.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.025,185.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.025,1510.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.025,669.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.025,299.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.025,277.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.025,518.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.025,73.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.025,369.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.025,765
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.025,331.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.025,504.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.025,2268.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.025,431
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.025,612
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.025,625.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.025,320.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.025,72.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.025,3772
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.025,162.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.025,94.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.025,289.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.025,477.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.025,1145.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.025,561.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.025,347.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.025,23.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.025,3291.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.025,1274.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.025,30.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.025,204.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.025,270.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.025,9.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.025,5522.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.025,51.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.025,13.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.025,308.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.025,7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.025,384.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.025,160.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.025,2160.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.025,865.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.025,873.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.025,982.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.025,173.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.025,3622.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.025,90.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.025,170.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.025,2756.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.025,55.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.025,646.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.025,111.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.025,3235.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.025,22
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.025,338.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.025,1236.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.025,812.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.025,217.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.025,226.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.025,362.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.025,56.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.025,267.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.025,576.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.025,369.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.025,489.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.025,1611.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.025,395.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.025,701
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.025,383.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.025,163.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.025,58.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.025,3993
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.025,126
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.025,82.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.025,117.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.025,313
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.025,1215.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.025,182
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.025,226.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.025,21.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.025,3626.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.025,1371.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.025,16.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.025,242.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.025,276.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.025,7.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.025,4917.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.025,43.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.025,7.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.025,337.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.025,7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.025,261.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,336.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,3710.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,2891.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,1556.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,1298.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,367.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,3660
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,537.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,496.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,2329.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,88.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,996.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,194.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,6414.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,72.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,921.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,1905.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,1022.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,390.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,842.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,834.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,106.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,471.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,1445.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,442.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,896.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,2583.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,682.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,557
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,826.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,407.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,109.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,7486.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,184.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,106.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,2944.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,553.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,1806.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,499
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,625.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,28.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,2613
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,1260.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,58.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,312.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,315.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,24.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,8551.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,85.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,23.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,469.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,16.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,670.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,248.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,2571.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,1480.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,1221.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,1216.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,365.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,5143.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,358.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,406.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,2040.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,84.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,873.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,195.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,7835.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,58.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,701.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,1745.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,976.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,389.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,653
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,742.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,122.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,493.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,962.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,508.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,671.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,2364.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,581.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,543.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,807.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,401.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,80.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,4395.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,152.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,124.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,1448.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,569.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,1379.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,526.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,376.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,30.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,2672.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,1759.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,61
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,286.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,278.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,24.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,6635.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,87.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,19.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,469.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,15.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,443.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,239.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,2562.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,1313
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,926.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,1244.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,293.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,4800.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,104
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,336.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,3111.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,78.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,683.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,92.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,8932.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,31.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,257.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,1709.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,912.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,329.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,330.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,660.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,98.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,442.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,848.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,414.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,597.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,2407.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,475.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,793.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,732.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,355.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,79.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,4431.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,188.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,101.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,322.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,528
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,1172.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,707.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,428.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,28.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,3598.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,1515.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,31.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,249
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,288.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,10
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,5980.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,56.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,20.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,380.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,8.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,386
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,168
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,2355.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,1029.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,912.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,1171.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,226.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,3981
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,96.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,190.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,2817.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,80.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,710
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,138.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,4525.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,33.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,626.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,1526.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,1067
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,260.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,298.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,511
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,89.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,338.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,741.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,394.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,524.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,2061.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,488.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,799.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,479.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,184.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,83.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,4498.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,158.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,96.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,185.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,402.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,1259.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,553.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,286.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,29.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,3680
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,1447.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,24.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,250.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,315.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,8.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,5624.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,57.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,12.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,367.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,9.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,310.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.1,392.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.1,3784
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.1,3163.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.1,1692.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.1,1431
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.1,401.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.1,3660
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.1,559.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.1,545.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.1,2570.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.1,140.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.1,1114.5
