forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.025,1438.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.025,540.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.025,98.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.025,1063.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.025,56.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.025,357.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.025,16.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.025,2711.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.025,10
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.025,174.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.025,1732.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.025,483.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.025,200.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.025,755.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.025,69.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.025,44.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.025,251.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.025,1086.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.025,218.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.025,510.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.025,1517.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.025,424.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.025,480.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.025,358.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.025,121.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.025,17.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.025,2997
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.025,58.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.025,77.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.025,962.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.025,509.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.025,789.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.025,132.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.025,176.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.025,1.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.025,1502.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.025,662.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.025,18.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.025,141.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.025,202.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.025,18.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.025,5207.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.025,19.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.025,0
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.025,229.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.025,3.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.025,730.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.025,113.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.025,3079.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.025,1540.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.025,906.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.025,1300.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.025,98
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.025,1369.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.025,55.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.025,132
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.025,1009
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.025,67.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.025,347.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.025,17.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.025,2667.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.025,3.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.025,124.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.025,1216.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.025,344
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.025,192.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.025,612.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.025,65.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.025,35.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.025,180.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.025,838.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.025,141.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.025,453.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.025,1453
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.025,446
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.025,394.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.025,272
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.025,130.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.025,13.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.025,2069.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.025,50.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.025,61.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.025,424.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.025,389.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.025,648.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.025,103.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.025,151.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.025,1.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.025,1758.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.025,540.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.025,17.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.025,51.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.025,67.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.025,14.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.025,3922.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.025,12.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.025,0.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.025,206.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.025,2.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.025,405.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,383.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,4118.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,3561.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,1766.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,983
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,195.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,3995.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,822.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,338.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,2656.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,87.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,487.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,48.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,4102
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,19.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,294.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,1113.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,644.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,306.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,1042.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,273.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,82.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,259.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,1159.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,251.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,826
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,2301.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,501.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,346.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,540
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,268.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,42.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,4085
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,133.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,88.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,5672.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,763.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,941.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,383.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,372.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,2.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,2819.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,1324.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,33.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,206.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,334.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,29.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,5917.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,26.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,2.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,317.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,944
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,315.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,4198.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,3290.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,1480.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,1020.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,177
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,1566.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,635.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,213.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,2059.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,84.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,400.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,44.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,3908.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,19.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,217.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,1729.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,553
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,315.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,1030
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,137.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,57.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,279.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,1171.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,201.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,485
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,1625.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,515
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,362.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,407.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,172.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,36
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,3553.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,128.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,92.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,3385
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,680.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,820
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,188.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,301.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,4.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,2932.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,1036.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,28.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,270.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,331
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,16
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,7375.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,28.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,1.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,307.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,4.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,702.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,250.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,3781.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,2441.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,1152.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,894.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,125
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,1481.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,547.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,135.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,1513.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,76.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,408.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,21.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,2979.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,13.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,194.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,1933.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,536.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,247.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,820.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,100.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,49.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,267.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,1192.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,246.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,560
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,1524
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,485.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,602.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,416
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,149.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,18.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,3345.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,68.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,86
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,1642
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,564.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,893.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,159.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,207.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,3.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,2128.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,855
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,23.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,177.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,233.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,20
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,7069.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,22.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,0.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,259.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,3.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,789.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,209.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,3279.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,1719.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,1107.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,1378
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,133.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,1507.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,181.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,147.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,1057.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,82.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,414.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,22.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,2987.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,10.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,158.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,1460.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,387.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,258.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,705.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,83.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,58.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,219
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,877.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,155.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,629.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,1564.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,489.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,443.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,301
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,141.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,16
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,2948.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,55.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,75.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,469.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,439.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,811.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,123.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,152.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,2.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,2273.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,690.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,21.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,94.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,176
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,16.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,5486.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,16.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,1.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,220.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,3.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,421.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.1,409.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.1,4371.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.1,4079.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.1,1830.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.1,1215.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.1,214.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.1,4046.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.1,862.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.1,374.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.1,2963.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.1,138.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.1,533.8
