forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.025,4552.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.025,280
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.025,156.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.025,1246.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.025,45.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.025,480.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.025,40
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.025,1977.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.025,12.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.025,178.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.025,1104.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.025,602.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.025,207.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.025,610.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.025,358.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.025,33.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.025,138.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.025,1156.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.025,165.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.025,643.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.025,1119.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.025,395.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.025,314.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.025,442.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.025,218.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.025,14.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.025,2330.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.025,58.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.025,33.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.025,2243.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.025,507.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.025,744.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.025,115
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.025,328.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.025,3.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.025,1533.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.025,613.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.025,40.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.025,17.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.025,145.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.025,29.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.025,2826.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.025,14.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.025,0.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.025,190.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.025,1.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.025,552.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.025,25.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.025,2138.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.025,1353.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.025,1086.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.025,933.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.025,89.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.025,3838.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.025,62
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.025,135.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.025,1145.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.025,55.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.025,432.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.025,34.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.025,1586
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.025,2.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.025,178.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.025,1096.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.025,574
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.025,181.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.025,532.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.025,183.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.025,33.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.025,115.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.025,766.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.025,125.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.025,608.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.025,723.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.025,311.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.025,248.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.025,382.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.025,118.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.025,17.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.025,1397.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.025,50.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.025,23.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.025,1758.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.025,341.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.025,613.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.025,72.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.025,165.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.025,6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.025,1395.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.025,175.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.025,44.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.025,25.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.025,3.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.025,24
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.025,2272.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.025,13.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.025,0
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.025,176.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.025,1.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.025,450.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,68.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,3039.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,3043.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,1565.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,1172.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,207.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,5490.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,632.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,222.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,2108
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,87.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,600.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,77.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,3707
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,21.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,252.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,1579.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,831.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,241
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,847.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,435.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,92.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,186.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,1111.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,241.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,748.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,1475.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,392.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,306.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,569.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,332.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,35.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,3976.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,104.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,66.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,1110
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,620.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,904.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,331.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,549.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,9.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,3481.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,1047.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,67
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,147.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,285
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,35.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,5584.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,22.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,1.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,316.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,4.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,785.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,66.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,2791
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,2884.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,1344.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1281.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,170.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,4576.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,637
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,189.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,1862
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,84.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,508.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,48
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,3993
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,23.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,232.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,1626.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,773.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,188.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,703.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,336.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,72.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,160.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,1076.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,220.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,689.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,1388.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,404.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,297.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,531
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,283
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,27.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,2253.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,95.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,51.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,3557
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,631.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,862.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,173.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,462.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,10.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,3339.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,913.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,66.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,40.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,263.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,37.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,3032.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,26.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,272.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,721.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,55.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,2560
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,2255.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,1321
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,1205.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,153
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,4822.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,453.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,195.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,1427
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,79.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,565.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,50.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,2211.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,17.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,211.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,1292
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,640.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,227.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,616.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,396.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,43.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,153.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,1329.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,191.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,786
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,1197.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,450.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,413
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,511.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,249.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,23.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,2543
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,76.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,40.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,3190
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,536.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,786.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,137.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,340.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,1710
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,716.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,47.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,28
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,159.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,32
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,3020.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,21.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,1.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,228.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,2.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,639.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,33.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,2336.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,1734.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,1202.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,1356.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,120.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,3960.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,75.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,164.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,1252.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,81.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,454.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,43.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,2221.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,7.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,208.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,1209.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,594.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,207.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,709.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,316.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,40.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,142.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,1052.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,163.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,729.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,1034.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,368.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,337
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,479.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,209.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,20
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,1421.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,61.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,28.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,2136.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,402.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,680.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,83.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,225.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,9.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,1707.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,267.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,47.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,45.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,28.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,28.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,2766.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,16.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,0.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,198.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,1.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,471.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.1,90.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.1,3349.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.1,3350.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.1,1653.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.1,1333.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.1,221.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.1,6424.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.1,678.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.1,249.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.1,2208.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.1,138.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.1,672.2
