forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.025,278.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.025,310
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.025,530.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.025,55.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.025,217.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.025,64.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.025,860.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.025,40.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.025,212.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.025,690.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.025,283.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.025,161.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.025,188.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.025,73.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.025,33.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.025,103.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.025,292.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.025,182.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.025,195.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.025,919.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.025,118.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.025,0
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.025,259.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.025,100.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.025,70.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.025,3193.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.025,171.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.025,36
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.025,1008
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.025,184.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.025,487.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.025,246.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.025,83.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.025,16.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.025,54.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.025,394.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.025,9.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.025,94.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.025,483.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.025,27.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.025,118.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.025,12.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.025,24.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.025,151
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.025,2.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.025,125.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.025,62
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.025,600.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.025,1015.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.025,573.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.025,517.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.025,129.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.025,664.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.025,193.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.025,169.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.025,447.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.025,55.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.025,217.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.025,75
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.025,630
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.025,30.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.025,158.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.025,582.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.025,181.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.025,104.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.025,108.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.025,27.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.025,28.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.025,87.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.025,184.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.025,145.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.025,116.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.025,701.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.025,39.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.025,232.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.025,196.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.025,65
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.025,48.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.025,2718.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.025,95.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.025,24.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.025,1114.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.025,137.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.025,393.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.025,245.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.025,91.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.025,15.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.025,64.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.025,372.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.025,10.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.025,94.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.025,474.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.025,22.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.025,373.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.025,10.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.025,13.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.025,131.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.025,1.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.025,26.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,120.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,1520
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,2464.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,1148.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,1251.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,269.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,2173.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,659.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,767.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,920.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,62.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,583.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,187.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,2368
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,92.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,511.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,1385.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,814.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,272.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,419.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,169.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,69
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,192.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,627.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,367.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,393.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,2701.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,224.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,345.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,399.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,244.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,92.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,4103.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,263.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,63.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,1848.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,455.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,883.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,375.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,200.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,42.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,621.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,763.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,21.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,236.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,694.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,53.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,79.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,28.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,42.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,246
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,8.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,257.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,131.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,1090.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,2163.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,896.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,667.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,190.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,1502.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,421.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,510.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,840.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,67.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,392.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,88.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,1577.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,56.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,356.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,842.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,576.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,218.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,298.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,112.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,56.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,145.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,403.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,276.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,264
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,1221.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,130.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,314.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,413.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,161.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,91.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,3539.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,188.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,55.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,1735.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,287.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,704.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,295
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,154.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,36.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,398.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,730.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,21.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,227
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,537.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,44.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,91.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,25.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,36.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,168.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,6.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,191
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,97.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,887.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,1618.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,806.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,842.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,204.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,1288.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,308.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,415.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,596.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,76.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,269.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,85.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,972.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,51.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,253.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,798
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,344.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,190.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,196.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,81.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,38.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,127.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,326.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,255.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,225.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,996.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,161.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,266.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,303.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,122.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,79.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,3200.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,191.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,37.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,1381.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,208.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,545.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,279
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,121.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,24.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,108.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,459
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,13.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,114.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,554.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,31.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,156.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,17.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,26.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,173.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,3.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,145.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,74.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,672
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,1156.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,698
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,601.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,154.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,1084.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,222.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,202.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,479.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,82.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,241.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,85
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,838.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,35.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,214.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,752.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,234.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,134.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,139
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,35.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,34
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,107.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,216.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,184.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,135.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,845.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,77
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,246.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,226.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,77.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,63.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,2803
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,108.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,28.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,1285.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,173.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,457.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,248.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,107.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,18.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,99.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,500.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,11.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,135.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,516.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,26.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,454.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,13.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,17.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,151.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,2.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,53.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.1,157.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.1,1727.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.1,2790.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.1,1221.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.1,1423.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.1,305.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.1,2393.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.1,719.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.1,842.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.1,1133.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.1,95.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.1,660.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.1,210.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.1,2655.6
