forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.025,204.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.025,301.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.025,544.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.025,54.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.025,135.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.025,77.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.025,1555.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.025,12.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.025,223.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.025,734.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.025,244.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.025,108.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.025,171.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.025,26.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.025,34.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.025,42
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.025,143.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.025,138
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.025,110.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.025,977.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.025,115.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.025,350.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.025,116.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.025,14.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.025,33.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.025,2569.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.025,56.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.025,27.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.025,1380.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.025,158.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.025,235.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.025,183.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.025,40.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.025,13.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.025,66.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.025,389.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.025,2.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.025,110.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.025,381.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.025,15.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.025,435.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.025,5.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.025,9.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.025,176.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.025,3.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.025,88.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.025,66.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.025,354.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.025,1589.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.025,485.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.025,251.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.025,98.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.025,441.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.025,186
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.025,232.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.025,397
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.025,55.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.025,111.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.025,66.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.025,2032
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.025,9.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.025,146.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.025,452.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.025,164.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.025,86
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.025,120
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.025,14.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.025,20.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.025,34.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.025,123.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.025,102.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.025,31.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.025,776.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.025,32.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.025,312.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.025,76.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.025,10.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.025,31.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.025,2379.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.025,36.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.025,17
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.025,1072
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.025,119.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.025,253.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.025,171.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.025,33.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.025,12.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.025,269.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.025,278.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.025,0
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.025,71.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.025,322.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.025,18.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.025,0
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.025,2.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.025,2.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.025,151.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.025,3.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.025,54.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,140.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,1241
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,2525.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,813.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,835.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,174.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,999.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,477.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,544.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,1075.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,60.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,390.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,138.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,2050
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,20.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,393.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,1244.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,482.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,188.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,285.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,58.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,72.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,95
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,300.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,260.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,181.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,1811
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,160.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,505.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,284
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,36.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,66.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,3600.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,118.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,59.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,1793
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,340.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,582.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,237.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,71.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,29.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,286.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,634.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,224
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,545.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,38.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,1466.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,11.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,18.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,281.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,5.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,163.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,121.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,1004.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,2028.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,718.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,605.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,148.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,760
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,313.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,362.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,749.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,68.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,279.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,95.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,1536.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,16.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,309
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,942.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,358
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,152.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,230.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,33.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,38.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,63.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,229.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,164.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,140.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,1297.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,143
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,414.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,221.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,35
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,55.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,3290.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,93.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,46.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,1516.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,289.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,535
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,245.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,71.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,25.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,218.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,455.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,5.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,160.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,389.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,31.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,173.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,12.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,10.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,237.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,2.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,139.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,111.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,816.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,1682.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,615.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,457.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,164.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,701.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,222.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,364
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,608.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,76.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,180
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,89.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,1967.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,15.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,255.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,830.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,274.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,129.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,203.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,36.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,41.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,48.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,171.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,158.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,112.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,1115
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,128
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,380.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,174.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,25.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,38.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,2607.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,62.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,33.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,1383.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,214.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,298.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,199.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,52.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,16.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,175.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,458.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,3.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,117.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,411
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,18
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,977
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,6.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,10.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,186.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,4.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,102.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,88.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,536.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,1649.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,538.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,393.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,124
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,545.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,202.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,281
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,465.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,80.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,133.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,77.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,2085.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,11.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,188.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,720.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,215.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,103.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,143.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,21
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,25.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,46.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,151.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,125.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,59.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,913.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,58.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,341.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,125.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,17.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,33.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,2550.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,46.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,20.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1289.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,166.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,293.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,177.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,40.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,15.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,645.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,344.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,0.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,80.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,360.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,21.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,1026.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,4.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,165.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,4.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,84.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.1,159.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.1,1344.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.1,2720.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.1,900.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.1,947.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.1,192.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.1,1122.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.1,573.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.1,608
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.1,1246.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.1,91.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.1,434.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.1,146.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.1,2394.4
