forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.025,220.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.025,73
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.025,571.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.025,55.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.025,120.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.025,52.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.025,1496.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.025,7.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.025,168.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.025,731.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.025,132.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.025,78
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.025,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.025,18.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.025,12.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.025,77.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.025,106.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.025,121.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.025,59.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.025,1276
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.025,71
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.025,0
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.025,91.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.025,13.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.025,54.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.025,2207.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.025,71.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.025,23.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.025,971.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.025,160.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.025,226.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.025,128.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.025,15.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.025,9.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.025,336.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.025,303.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.025,0.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.025,62.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.025,165.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.025,5.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.025,194.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.025,1.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.025,5.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.025,161.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.025,2.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.025,166.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.025,15.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.025,523.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.025,621.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.025,514.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.025,533.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.025,45.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.025,479.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.025,222.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.025,53.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.025,516.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.025,55.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.025,97
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.025,52.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.025,1316.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.025,4.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.025,161.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.025,616.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.025,141.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.025,66.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.025,45.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.025,9.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.025,10.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.025,41.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.025,103.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.025,86
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.025,56.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.025,1058
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.025,70.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.025,195.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.025,54.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.025,8.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.025,40
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.025,2338.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.025,105.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.025,11.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.025,1119.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.025,133
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.025,170.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.025,124.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.025,11.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.025,3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.025,490.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.025,321.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.025,0.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.025,51.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.025,167.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.025,6.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.025,530.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.025,3.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.025,2.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.025,99.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.025,2.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.025,139.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,122.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,1151.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,1597.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,739.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,669.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,119.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,941.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,356.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,197.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,983
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,60.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,320.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,98.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,1780.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,20.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,389.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,955
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,296.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,165.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,202.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,49
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,29.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,158.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,242.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,202.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,115.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,1659
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,153.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,365.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,229.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,46.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,92.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,2594.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,223.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,40.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,1397.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,307.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,569.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,163.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,46.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,11.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,574.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,427.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,3.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,105.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,385
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,38.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,1213
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,15.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,9.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,228.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,3.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,225.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,88.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,825.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,1262.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,648.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,700.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,96.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,767.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,304
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,135.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,761.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,68.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,198.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,90.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,2147.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,11.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,205.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,1003.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,193
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,137.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,168.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,33.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,21.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,132.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,192.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,170.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,105.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,1429.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,142.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,279.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,143.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,26.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,86.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,2544.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,169.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,31.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1373.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,269.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,502.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,202.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,31.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,10.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,644.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,334.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,3.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,81.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,304.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,21.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,1133.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,10.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,8.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,217.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,3.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,239.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,53.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,764.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,1069.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,642.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,610.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,72.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,608.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,252.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,97.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,642
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,76.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,167.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,63
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,1619.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,9.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,241.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,793.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,155.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,99.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,111.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,23.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,14.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,154.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,138.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,65.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,1338
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,94.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,233.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,110.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,19.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,65.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,2392.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,104.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,29.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1202.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,187.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,289.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,128.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,20.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,13
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,544.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,329.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,1.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,82.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,197.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,17.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,964.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,3.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,7.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,190.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,3.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,199.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,30
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,657.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,764
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,644.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,585.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,56.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,547
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,244.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,90
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,618.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,80.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,112
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,55.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1468.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,5.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,182.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,724.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,161.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,79.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,69.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,13.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,14
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,54.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,137.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,101.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,69.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,1156.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,82.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,232.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,71.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,12.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,50.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,2385.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,123.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,16.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,1278.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,161.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,269.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,129.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,15.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,6.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,528.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,340
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,0.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,65.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,189
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,11.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,1044.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,5.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,5.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,144.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,3.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,154.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.1,146.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.1,1231.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.1,1732.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.1,843.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.1,771.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.1,137.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.1,1091.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.1,406.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.1,276.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.1,1046.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.1,91.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.1,369.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.1,105.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.1,2075.5
