forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.025,127.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.025,486.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.025,55.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.025,195.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.025,58.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.025,926.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.025,19.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.025,184.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.025,567.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.025,353.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.025,113.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.025,148.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.025,29.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.025,36.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.025,67.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.025,180.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.025,171.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.025,123.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.025,733
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.025,90.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.025,272
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.025,182.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.025,67.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.025,64.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.025,2665.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.025,93.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.025,28.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.025,1145.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.025,174.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.025,306.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.025,224.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.025,64.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.025,15.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.025,72.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.025,440.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.025,7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.025,156.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.025,506.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.025,13
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.025,0
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.025,5.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.025,12.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.025,176.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.025,2.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.025,77.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.025,68.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.025,460.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.025,1656.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.025,468.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.025,204.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.025,125.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.025,413.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.025,203.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.025,226.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.025,367.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.025,55.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.025,143.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.025,33.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.025,709.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.025,15
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.025,148.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.025,420.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.025,249.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.025,90.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.025,107
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.025,24.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.025,33.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.025,46
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.025,79
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.025,151.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.025,109.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.025,361.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.025,81.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.025,32.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.025,146.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.025,40.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.025,46.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.025,0
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.025,76.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.025,20.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.025,0
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.025,187.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.025,291.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.025,199.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.025,42.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.025,8.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.025,0
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.025,247.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.025,4.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.025,83.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.025,407
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.025,9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.025,0
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.025,1.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.025,11.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.025,132.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.025,1.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.025,69.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,123.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,1146.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,2879.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,698.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,919
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,318
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,1379.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,655.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,697
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,902.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,60.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,346.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,134.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,2089.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,47.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,397.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,978.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,563.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,239.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,300.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,65.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,85
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,149
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,434.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,333.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,248.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,1585.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,191.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,297.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,420.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,128.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,91.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,3291.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,161
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,67.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,1790.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,356.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,714.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,268.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,100.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,25.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,320.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,765.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,14.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,251
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,672.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,29.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,93.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,9.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,26.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,274.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,4.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,229.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,91.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,906.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,2331.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,621.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,708.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,250.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,1203.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,416
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,575.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,665.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,68.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,323.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,84.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,1682.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,26.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,263.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,1089.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,454.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,163.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,232.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,60.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,73.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,108.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,343.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,313.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,196.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,1117.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,136.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,283.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,296.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,88.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,79
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,3218.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,167.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,43.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,1422.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,296.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,526.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,191.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,37.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,19.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,229.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,482.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,12.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,206.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,614.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,19.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,151.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,1.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,19.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,239.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,2.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,160
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,77.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,726.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,1891.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,612.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,453.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,195.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,532.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,298.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,168.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,514.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,76.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,237.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,65.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,1114.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,23
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,218.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,619.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,393.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,121.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,161.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,33.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,42.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,72.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,195.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,203.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,147
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,828.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,116.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,275.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,197.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,80.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,69.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,2860.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,114.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,31.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,1352.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,202.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,414.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,239.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,76.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,16.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,105.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,534
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,7.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,167.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,532
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,15.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,15
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,8.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,14.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,200
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,2.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,88.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,80.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,522.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,1870.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,540.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,223.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,150.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,634
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,213.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,257.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,406.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,80.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,173.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,51.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,926.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,16.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,194.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,585.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,295.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,114.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,126.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,34.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,43
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,56.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,143.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,165.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,118.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,386.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,104
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,258.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,168.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,50.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,51.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,2220.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,92.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,23.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,67
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,203.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,367.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,212.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,52.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,10.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,4.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,324.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,5.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,100.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,537.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,12.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,0
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,3.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,15.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,156.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,2.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,99
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.1,144.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.1,1243.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.1,3071.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.1,770.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.1,1021.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.1,355.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.1,1539.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.1,757.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.1,842.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.1,977.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.1,94.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.1,421.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.1,154.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.1,2351.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.1,53.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.1,450.9
