forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.25,437.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.25,80.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.25,76.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.25,64.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.25,320.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.25,21.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.25,35.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.25,46.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.25,237.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.25,215.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.25,11.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.25,117.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.25,15
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.25,116.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.25,98.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.25,63.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.25,66.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.25,34.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.25,75.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.25,15.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.25,74.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.25,49.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.25,62.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.25,43.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.25,141.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.25,57
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.25,7.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.25,32.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.25,67.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.25,6.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.25,94.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.25,39.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.25,34.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.25,51.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.25,129.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.25,110.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.25,9.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.25,33.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.25,10.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.25,32.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.25,23.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.25,8.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.25,6.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.25,8.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.25,14.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.25,54.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.25,19.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.25,11.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.25,35.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.25,1.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.25,19.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.25,89.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.25,149.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.25,466.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.25,85.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.25,82
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.25,68.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.25,342.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.25,22.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.25,37.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.25,49.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.25,253.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.25,229.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.25,12.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.25,125.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.25,16.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.25,123.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.25,104.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.25,68
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.25,71.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.25,36.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.25,80.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.25,16.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.25,79.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.25,52.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.25,66.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.25,46.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.25,151.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.25,60.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.25,8.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.25,34.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.25,72.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.25,7.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.25,100.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.25,42.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.25,37.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.25,54.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.25,138
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.25,117.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.25,10.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.25,35.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.25,11.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.25,35.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.25,24.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.25,9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.25,6.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.25,8.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.25,15.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.25,57.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.25,21.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.25,12.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.25,37.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.25,1.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.25,21.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.3,79.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.3,132.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.3,414.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.3,76.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.3,72.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.3,61.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.3,304.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.3,20.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.3,33.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.3,44.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.3,225.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.3,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.3,11.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.3,111.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.3,14.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.3,110
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.3,93.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.3,60.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.3,63.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.3,32.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.3,71.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.3,14.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.3,70.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.3,46.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.3,59.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.3,41.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.3,134.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.3,54
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.3,7.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.3,30.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.3,64.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.3,6.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.3,89.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.3,37.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.3,33.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.3,48.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.3,122.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.3,104.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.3,9.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.3,31.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.3,10.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.3,31.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.3,22
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.3,8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.3,6.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.3,7.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.3,14.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.3,51.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.3,18.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.3,11.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.3,33.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.3,1.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.3,18.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.3,90
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.3,149.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.3,467.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.3,86.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.3,82.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.3,68.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.3,342.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.3,22.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.3,37.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.3,49.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.3,253.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.3,230
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.3,12.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.3,125.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.3,16.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.3,124
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.3,105
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.3,68.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.3,71.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.3,36.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.3,80.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.3,16.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.3,79.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.3,52.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.3,66.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.3,46.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.3,151.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.3,60.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.3,8.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.3,34.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.3,72.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.3,7.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.3,100.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.3,42.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.3,37.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.3,55
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.3,138.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.3,118.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.3,10.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.3,35.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.3,11.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.3,35.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.3,24.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.3,9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.3,6.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.3,8.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.3,15.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.3,58
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.3,21.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.3,12.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.3,37.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.3,1.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.3,21.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.3,100.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.3,167.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.3,522.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.3,96.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.3,91.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.3,76.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.3,383.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.3,25.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.3,42.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.3,55.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.3,283.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.3,257.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.3,14
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.3,140.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.3,18
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.3,138.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.3,117.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.3,76.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.3,79.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.3,40.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.3,90.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.3,18.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.3,89
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.3,59
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.3,74.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.3,52.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.3,169.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.3,68
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.3,9.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.3,38.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.3,81.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.3,8.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.3,112.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.3,47.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.3,41.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.3,61.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.3,154.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.3,132
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.3,11.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.3,39.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.3,12.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.3,39.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.3,27.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.3,10.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.3,7.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.3,9.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.3,17.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.3,64.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.3,23.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.3,14.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.3,42.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.3,1.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.3,23.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.3,104.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.3,174.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.3,544.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.3,100.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.3,95.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.3,80.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.3,399.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.3,26.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.3,44.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.3,58.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.3,295.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.3,267.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.3,14.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.3,146.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.3,18.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.3,144.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.3,122.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.3,79.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.3,83.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.3,42.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.3,94.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.3,19.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.3,92.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.3,61.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.3,77.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.3,54.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.3,176.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.3,70.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.3,9.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.3,40.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.3,84.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.3,8.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.3,117.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.3,49.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.3,43.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.3,64
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.3,161
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.3,137.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.3,12.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.3,41.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.3,13.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.3,41
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.3,28.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.3,10.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.3,8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.3,10.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.3,18.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.3,67.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.3,24.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.3,14.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.3,44
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.3,1.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.3,24.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.35,99
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.35,164.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.35,513.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.35,94.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.35,90.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.35,75.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.35,376.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.35,25.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.35,41.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.35,54.8
