forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.025,102.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.025,38.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.025,760.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.025,45.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.025,235.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.025,23.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.025,1923.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.025,15.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.025,188.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.025,801.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.025,408.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.025,53.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.025,247.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.025,81
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.025,54
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.025,87.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.025,190.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.025,90.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.025,172.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.025,940.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.025,244.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.025,163.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.025,83.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.025,41
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.025,25.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.025,2118.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.025,122.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.025,34.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.025,1990
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.025,208.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.025,592.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.025,79.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.025,90
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.025,0.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.025,726.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.025,200.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.025,6.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.025,37
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.025,112.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.025,28.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.025,1234
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.025,16.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.025,1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.025,151.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.025,3.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.025,50.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.025,60.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.025,490.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.025,1008.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.025,331.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.025,545.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.025,118.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.025,782.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.025,240.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.025,51.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.025,557.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.025,55.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.025,305
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.025,28.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.025,1520.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.025,3.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.025,192.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.025,698
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.025,356.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.025,36.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.025,260.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.025,68.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.025,32.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.025,96.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.025,262.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.025,104.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.025,175.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.025,654.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.025,211.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.025,191.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.025,75
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.025,21.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.025,18.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.025,1953.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.025,143.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.025,23.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.025,3159.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.025,243.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.025,397.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.025,66.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.025,88
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.025,0.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.025,906.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.025,134.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.025,7.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.025,29
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.025,43.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.025,25.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.025,686.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.025,9.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.025,1.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.025,99.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.025,4.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.025,93.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.05,56.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.05,1407.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.05,1664.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.05,773.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.05,554.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.05,168.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.05,1879.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.05,330.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.05,97.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.05,813.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.05,86.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.05,388.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.05,53.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.05,2274.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.05,23.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.05,509.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.05,1157.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.05,506.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.05,123.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.05,346.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.05,140.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.05,83.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.05,130.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.05,321.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.05,139.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.05,335
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.05,1227.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.05,315.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.05,388.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.05,157.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.05,100.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.05,36.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.05,3145.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.05,162.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.05,46.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.05,5177.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.05,295.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.05,701.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.05,211
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.05,161.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.05,2.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.05,1688.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.05,356.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.05,12.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.05,71.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.05,262.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.05,48.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.05,1918.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.05,17.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.05,5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.05,309.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.05,13.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.05,247.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.05,53.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.05,1057.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.05,1583.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.05,535.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.05,664.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.05,130.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.05,1456.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.05,309.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.05,57.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.05,859
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.05,83.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.05,344.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.05,37.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.05,2118.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.05,30
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.05,401.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.05,1133.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.05,486.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.05,124.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.05,362.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.05,66.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.05,60.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.05,84.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.05,270.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.05,124.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.05,295.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.05,1097.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.05,335
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.05,267
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.05,158.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.05,93.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.05,42.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.05,2877.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.05,141.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.05,44.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.05,4244.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.05,316.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.05,662.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.05,83.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.05,142.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.05,2.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.05,785.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.05,280.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.05,10
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.05,58.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.05,103.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.05,40.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.05,1716.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.05,17.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.05,2.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.05,299
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.05,9.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.05,230.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,73.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,1119.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,1274.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,418.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,652.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,175.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,1011.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,124
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,52.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,880.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,79
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,318.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,41.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,2040.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,21
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,214.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,917.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,484.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,60.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,277.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,101.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,71.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,108.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,253
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,92.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,224.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,1081.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,275.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,232.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,88.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,61.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,31.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,2370.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,133.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,42.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,2256
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,285
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,704.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,103.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,113
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,0.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,767
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,232.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,8.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,45.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,138.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,35.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,1549.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,17.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,164.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,3.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,65.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,76.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,933.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,1148.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,406.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,603.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,142.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,920.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,276.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,68.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,664.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,80.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,358.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,35.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,1638.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,8.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,269.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,869.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,426.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,39.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,284.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,78
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,66.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,110.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,335.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,109.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,207
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,800
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,254.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,230.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,80.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,37.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,19.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,2154.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,156.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,28.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,5313.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,287.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,506
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,77.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,100.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,0.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,1431
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,155.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,37.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,97.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,33.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,821.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,14.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,1.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,129.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,4.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,120.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.1,70.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.1,1447.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.1,1770.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.1,837
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.1,719.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.1,200.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.1,1981.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.1,355.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.1,112.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.1,887.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.1,137.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.1,433.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.1,61.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.1,2435.3
