forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.025,246.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.025,5024.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.025,665.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.025,155.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.025,1772.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.025,54.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.025,1302.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.025,256.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.025,13586.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.025,71.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.025,1051.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.025,2554.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.025,1027.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.025,452.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.025,384.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.025,670
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.025,82.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.025,424.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.025,899.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.025,396
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.025,1031.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.025,2179.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.025,1088.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.025,788.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.025,778
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.025,465.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.025,110.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.025,10011.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.025,355.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.025,153.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.025,685.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.025,1033.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.025,1750.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.025,940.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.025,411.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.025,40.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.025,2885.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.025,1679.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.025,34.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.025,316.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.025,233.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.025,56
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.025,5397
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.025,22
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.025,8.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.025,237.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.025,14.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.025,780.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.025,163.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.025,2240.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.025,1431.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.025,813
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.025,1861.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.025,223
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.025,4565.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.025,530.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.025,159.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.025,1953.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.025,55.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.025,921.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.025,256.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.025,5549
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.025,80.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.025,609.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.025,2395.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.025,843.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.025,306.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.025,300.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.025,499.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.025,58.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.025,248.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.025,541.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.025,337.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.025,865.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.025,2902.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.025,876.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.025,808.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.025,526.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.025,477.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.025,70.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.025,7656.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.025,465.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.025,122.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.025,4234.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.025,629.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.025,1674.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.025,813.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.025,360.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.025,37.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.025,2288.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.025,1086.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.025,22.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.025,281.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.025,290.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.025,29.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.025,3920.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.025,18.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.025,8.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.025,255.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.025,8.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.025,557.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,408.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,3745.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,2268.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,1106.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,2480.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,395.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,8209.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,935.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,447.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,1916.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,88.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,2132.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,433.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,13844.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,162.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,2173.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,4460.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,1295
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,679.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,705.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,963.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,104
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,627.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,1541.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,615.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,1727.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,5013.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,1341.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,839.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,1293.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,781
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,181.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,16592.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,506.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,162.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,6248.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,1314.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,2294.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,883.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,619.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,105.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,3118.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,2550.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,64.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,342.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,428.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,83.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,10038.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,52.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,12.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,380.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,14.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,863.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,272.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,3354.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,2154.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,1213.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,2228.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,412.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,8141.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,771.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,262.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,1805.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,79
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,1763.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,337.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,17620.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,106.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,1653.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,3144.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,1185
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,576.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,596.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,730.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,107.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,580.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,1119.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,543.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,1427.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,4595.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,1293.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,1008.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,928
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,836.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,145.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,17149.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,478
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,255.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,7046.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,1126
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,1911.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,1076.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,549.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,84.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,3699.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,2386.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,48.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,425
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,440.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,85.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,10160.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,30.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,10.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,311.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,12.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,883.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,221.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,2625.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,1896.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,990.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,2326.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,279.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,6206.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,799.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,161.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,1882.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,76.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,1401.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,332.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,17901.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,100.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,1388.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,2891.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,1139.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,502.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,447.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,725.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,98.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,426.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,1037.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,447.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,1117.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,3437.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,1315
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,910
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,830.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,569.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,129.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,10769.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,467.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,189.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,6351.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,1187
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,1775.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,1057.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,517.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,47.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,3266.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,1808.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,38.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,378.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,345.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,81.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,5671.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,25.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,9.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,309.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,17.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,979.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,207.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,2634.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,1643.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,887.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,2080.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,255.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,5353.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,613.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,169
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,1958.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,80.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,941.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,289
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,8488.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,88.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,686.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,2730.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,1035.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,373.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,335.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,514
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,69.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,280.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,623.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,379.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,919.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,3374.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,877.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,862.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,674.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,552.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,92.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,8421.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,539.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,169.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,4465.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,940.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,1754.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,881.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,415.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,45.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,2498.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1181.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,29.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,303.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,325.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,54.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,4284.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,20.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,282.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,9.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,638.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.1,443
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.1,4092.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.1,2745.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.1,1356.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.1,2773.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.1,465.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.1,8612.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.1,1042.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.1,468
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.1,2018.4
