forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.025,104.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.025,483.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.025,55.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.025,116.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.025,60.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.025,994.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.025,4.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.025,113.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.025,564.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.025,108.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.025,66.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.025,45.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.025,7.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.025,5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.025,39.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.025,66.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.025,96.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.025,15.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.025,1035.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.025,34.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.025,147.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.025,47.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.025,6.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.025,38.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.025,1848.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.025,52.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.025,3.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.025,1008.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.025,79.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.025,201.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.025,67.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.025,11.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.025,1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.025,272.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.025,300.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.025,1.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.025,0
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.025,103.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.025,22
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.025,904.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.025,0.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.025,0.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.025,134.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.025,1.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.025,149.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.025,13.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.025,436.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.025,521.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.025,485.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.025,617.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.025,55.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.025,128.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.025,107.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.025,82.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.025,310
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.025,55.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.025,81.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.025,29.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.025,904.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.025,4.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.025,108.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.025,609.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.025,90.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.025,60.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.025,57.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.025,5.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.025,14.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.025,21.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.025,48.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.025,63.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.025,6.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.025,668
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.025,15.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.025,102.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.025,33.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.025,2.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.025,26.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.025,607.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.025,43.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.025,0.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.025,965.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.025,89.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.025,125.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.025,0
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.025,7.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.025,0.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.025,69
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.025,173.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.025,1.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.025,6.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.025,101.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.025,10.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.025,716
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.025,1.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.025,2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.025,96.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.025,2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.025,99.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,60.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,865.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,1204.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,758.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,930.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,167.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,595
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,226
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,129.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,608
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,60.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,191
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,116.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,1667.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,18.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,199.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,891.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,202.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,122.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,142
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,36.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,21.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,122.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,123
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,163.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,44
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,1257.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,97.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,231.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,102.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,28.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,56.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,2195.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,121.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,8.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1232.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,180.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,452
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,113.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,34.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,3.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,710.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,305.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,8.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,50.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,211.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,36.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,1146.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,3.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,21.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,165
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,5.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,269.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,51.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,749.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,871.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,705.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,858.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,130
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,453.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,200.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,123.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,616.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,68.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,163.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,79.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1474.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,4.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,185.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,742.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,155.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,102
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,104.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,20.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,25.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,109.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,99.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,115.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,18.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,1121.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,71.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,262.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,79.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,17.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,53.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,2192.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,91.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,1234.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,184.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,382.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,118.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,18.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,4.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,698.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,317.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,2.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,5.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,160.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,30.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,1078.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,2.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,3.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,146.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,185.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,42.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,595.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,690.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,665.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,715.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,107.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,351.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,173
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,141.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,523.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,79
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,155.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,63.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,1161.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,6.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,144.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,682.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,142.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,76
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,71.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,12.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,15.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,58.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,72.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,113.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,19
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,1124.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,51.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,182.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,50.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,11.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,45.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,2067.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,71.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,7.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,1174.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,113.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,258.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,91.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,14.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,1.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,606.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,306.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,2.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,5.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,107.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,24.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,991.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,2.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,2.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,147.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,3.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,163.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.05,19.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.05,537.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.05,651.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.05,592.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.05,680.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.05,79.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.05,294.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.05,112.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.05,117.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.05,408.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.05,80.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.05,124.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.05,42.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.05,980
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.05,6.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.05,133.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.05,680
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.05,105.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.05,68.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.05,68.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.05,11.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.05,20.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.05,33.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.05,62.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.05,85.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.05,6.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.05,903
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.05,17
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.05,196.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.05,45.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.05,5.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.05,32
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.05,1124.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.05,63.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.05,2.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.05,1008.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.05,106.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.05,170.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.05,14.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.05,9.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.05,1.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.05,78.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.05,277.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.05,1.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.05,11.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.05,103.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.05,13.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.05,896.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.05,2.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.05,3.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.05,120.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.05,2.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.05,103.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.1,73.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.1,915.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.1,1288.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.1,840.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.1,975.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.1,195.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.1,703.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.1,250.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.1,259.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.1,625.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.1,91.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.1,252.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.1,135.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.1,1807.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.1,23.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.1,264.9
