forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.025,2039.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.025,500
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.025,1.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.025,305.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.025,504.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.025,116.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.025,220.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.025,160.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.025,44.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.025,75
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.025,80.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.025,158.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.025,200.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.025,2117.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.025,461.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.025,139
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.025,79.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.025,26.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.025,43.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.025,124.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.025,181.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.025,17.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.025,2.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.025,65.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.025,41.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.025,74.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.025,68.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.025,56.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.025,58.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.025,539.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.025,165.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.025,873.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.025,125.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.025,62.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.025,259.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.025,466.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.025,67.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.025,33.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.025,233.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.025,1792.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.025,211.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.025,116.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.025,298.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.025,40.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.025,103.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.025,134.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.025,61.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.025,63.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.025,122.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.025,133.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.025,1658.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.025,327
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.025,78
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.025,63.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.025,12.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.025,30.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.025,95.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.025,133.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.025,9.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.025,10.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.025,25.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.025,33.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.025,73.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.025,29
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.025,26
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.025,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.05,882.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.05,2336.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.05,1431.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.05,262.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.05,998
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.05,800.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.05,1256.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.05,251.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.05,466.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.05,1079.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.05,2408.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.05,1331.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.05,11.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.05,1445.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.05,1451.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.05,590.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.05,1066.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.05,227.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.05,499.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.05,109.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.05,125.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.05,212.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.05,252.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.05,414.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.05,2784.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.05,778.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.05,92.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.05,396.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.05,113.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.05,76.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.05,389.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.05,80.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.05,203.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.05,320.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.05,121.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.05,16.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.05,15
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.05,270
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.05,59.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.05,108.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.05,23.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.05,277.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.05,238.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.05,56.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.05,284.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.05,166.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.05,92.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.05,792.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.05,1586
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.05,1230.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.05,220.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.05,606
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.05,609.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.05,1014.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.05,173.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.05,300.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.05,782
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.05,2308.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.05,1075.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.05,6.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.05,753.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.05,1119.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.05,303.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.05,643.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.05,197.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.05,235.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.05,94.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.05,101.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.05,81.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.05,204.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.05,294.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.05,2592
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.05,610.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.05,57
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.05,259.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.05,97.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.05,47.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.05,192.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.05,60
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.05,164.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.05,248.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.05,77.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.05,11.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.05,183.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.05,72.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.05,3.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.05,162.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.05,20.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.05,63.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.05,189.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.05,111.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.05,2.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.05,697.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.05,1046.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.05,1047.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.05,182.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.05,381.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.05,453.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.05,804.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.05,113.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.05,178.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.05,554
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.05,2210
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.05,772.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.05,1.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.05,389.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.05,875.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.05,147.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.05,401.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.05,163
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.05,92.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.05,78.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.05,81.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.05,1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.05,163.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.05,208
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.05,2322.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.05,472.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.05,9.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.05,159.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.05,83.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.05,27.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.05,59.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.05,43.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.05,130.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.05,189.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.05,46.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.05,8.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.05,112.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.05,52.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.05,94.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.05,73.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.05,128.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.05,68.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.05,608.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.05,672.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.05,878
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.05,148.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.05,233.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.05,329.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.05,625.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.05,72.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.05,89
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.05,380.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.05,2062
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.05,483.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.05,161.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.05,691.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.05,50.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.05,236.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.05,137.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.05,2.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.05,62.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.05,64.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.05,127.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.05,141.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.05,2003.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.05,358.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.05,91.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.05,72.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.05,13.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.05,30.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.05,101.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.05,141.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.05,26.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.05,6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.05,57.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.05,36.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.05,51.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.05,84.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.05,78.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.05,36.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.1,916.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.1,2387.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.1,1451.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.1,265.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.1,1002.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.1,811.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.1,1301.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.1,261.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.1,499.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.1,1088.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.1,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.1,2522.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.1,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.1,1369.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.1,13.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.1,1466.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.1,1463.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.1,616.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.1,1126.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.1,227.7
