forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.025,104.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.025,759.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.025,57
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.025,105.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.025,305.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.025,43.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.025,539
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.025,236.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.025,120.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.025,254.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.025,78.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.025,473.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.025,332.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.025,1207.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.025,297.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.025,232.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.025,119.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.025,47
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.025,180.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.025,162
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.025,205.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.025,473.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.025,71.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.025,71.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.025,53.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.025,27.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.025,7.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.025,2.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.025,79.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.025,32.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.025,157.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.025,224.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.025,376.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.025,667
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.025,997.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.025,221.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.025,228.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.025,427.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.025,914.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.025,12.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.025,144.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.025,47.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.025,461.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.025,50.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.025,43.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.025,145.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.025,16.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.025,317.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.025,213.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.025,105.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.025,245.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.025,2.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.025,454.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.025,243.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.025,890.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.025,182.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.025,143.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.025,105.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.025,28.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.025,57.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.025,150.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.025,168.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.025,405.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.025,39.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.025,48.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.025,64.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.025,10.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.025,41.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.025,33.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.025,108.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.025,179.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.025,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.05,640.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.05,3650.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.05,1641.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.05,392.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.05,1433.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.05,873.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.05,1801.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.05,294.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.05,755.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.05,855.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.05,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.05,1868.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.05,62.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.05,1018.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.05,65.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.05,1865.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.05,854.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.05,706
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.05,1241.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.05,284.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.05,383
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.05,149.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.05,264.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.05,384.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.05,488.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.05,578.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.05,1959.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.05,692.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.05,61.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.05,559.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.05,153
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.05,117.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.05,504.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.05,643.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.05,176
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.05,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.05,298.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.05,612.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.05,234.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.05,134.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.05,39.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.05,385.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.05,108
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.05,46.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.05,62.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.05,66.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.05,438.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.05,220.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.05,29.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.05,296.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.05,313.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.05,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.05,210.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.05,532.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.05,2622.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.05,1410.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.05,331.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.05,890.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.05,714.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.05,1525.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.05,193.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.05,544.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.05,583.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.05,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.05,1316.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.05,9.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.05,432.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.05,61.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.05,1112
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.05,534.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.05,427.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.05,888.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.05,262.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.05,100.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.05,137.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.05,267.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.05,224.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.05,488.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.05,453.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.05,1613.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.05,467.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.05,42.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.05,384.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.05,136.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.05,78.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.05,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.05,377.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.05,175.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.05,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.05,252
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.05,538.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.05,172.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.05,102.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.05,48.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.05,243.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.05,34.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.05,25.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.05,32.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.05,23.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.05,326.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.05,15.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.05,31.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.05,238.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.05,272.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.05,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.05,68.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.05,452.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.05,1765.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.05,1196.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.05,275.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.05,512.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.05,567
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.05,1258.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.05,131
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.05,360.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.05,405.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.05,899.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.05,91.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.05,57.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.05,589.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.05,305.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.05,221.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.05,589.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.05,236.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.05,121.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.05,269.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.05,113.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.05,477.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.05,335.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.05,1314.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.05,301.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.05,22.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.05,248.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.05,121.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.05,49.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.05,187.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.05,173.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.05,210.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.05,473.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.05,119.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.05,75.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.05,58.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.05,131.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.05,9.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.05,9.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.05,1.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.05,229.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.05,33.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.05,181.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.05,224.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.05,376.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.05,1144.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.05,1003.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.05,226
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.05,277
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.05,439.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.05,1001
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.05,84.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.05,223.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.05,270.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.05,597.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.05,53.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.05,265.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.05,155.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.05,93.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.05,367.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.05,213.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.05,105.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.05,269.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.05,37
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.05,458.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.05,243.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.05,1043.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.05,188
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.05,3.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.05,152.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.05,107.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.05,29.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.05,65
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.05,170.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.05,173.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.05,411.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.05,80.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.05,52.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.05,67
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.05,54.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.05,159.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.05,34.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.05,134.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.05,185.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.05,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.1,660
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.1,3746.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.1,1662.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.1,405.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.1,1437.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.1,878.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.1,1877.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.1,298.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.1,788.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.1,862.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.1,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.1,2010.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.1,63.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.1,1120
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.1,67.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.1,1923
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.1,861.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.1,718.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.1,1286.2
