forecast_date,target,target_end_date,location,type,quantile,value
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.025,192.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.025,331.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.025,347.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.025,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.025,762.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.025,7.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.025,2106.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.025,12.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.025,990.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.025,711
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.025,600.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.025,814.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.025,535.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.025,896.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.025,68.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.025,108.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.025,190.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.025,206.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.025,257.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.025,662.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.025,324.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.025,165.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.025,170.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.025,52.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.025,43.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.025,1185.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.025,632.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.025,50.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.025,254.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.025,124.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.025,247.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.025,121.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.025,111
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.025,1.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.025,570.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.025,412.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.025,43.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.025,25.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.025,67.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.025,111.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.025,949.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.025,8.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.025,86.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.025,118
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.025,3.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.025,148.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.025,196.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.025,1032.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.025,1223.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.025,655.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.025,537.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.025,292.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.025,1994.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.025,164.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.025,298.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.025,297.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.025,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.025,768.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.025,7.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.025,1591.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.025,12.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.025,851.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.025,682.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.025,509.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.025,719.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.025,596.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.025,816.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.025,63.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.025,125.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.025,206.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.025,201.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.025,264.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.025,633
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.025,324.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.025,130.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.025,160.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.025,64.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.025,43.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.025,920.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.025,509.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.025,51
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.025,79.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.025,128.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.025,248.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.025,107.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.025,118.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.025,1.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.025,480.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.025,378.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.025,43.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.025,23.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.025,60.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.025,100.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.025,707.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.025,7.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.025,80.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.025,95.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.025,4.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.025,134.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.05,222.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.05,1398.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.05,1050
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.05,358
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.05,662.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.05,281.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.05,1329.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.05,246.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.05,360.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.05,435.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.05,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.05,714.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.05,6.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.05,3061.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.05,10.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.05,1186.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.05,723.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.05,734
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.05,911
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.05,373.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.05,966.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.05,74.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.05,78.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.05,155.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.05,206
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.05,228.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.05,666.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.05,305.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.05,205.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.05,181.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.05,33.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.05,40.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.05,1690.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.05,777.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.05,49.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.05,2527.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.05,116.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.05,238.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.05,128
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.05,87.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.05,2.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.05,677.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.05,421.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.05,41.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.05,28.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.05,75.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.05,130.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.05,1435.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.05,11.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.05,91.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.05,167.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.05,2.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.05,163.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.05,220.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.05,1343.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.05,1126
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.05,455.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.05,648.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.05,288.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.05,1571
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.05,227.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.05,355.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.05,405.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.05,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.05,746.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.05,6.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.05,2813.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.05,11.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.05,1135.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.05,733.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.05,683.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.05,912.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.05,466.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.05,992.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.05,71.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.05,92.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.05,173
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.05,206.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.05,247.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.05,673.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.05,324.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.05,189.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.05,180.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.05,42.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.05,42.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.05,1529.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.05,733.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.05,50
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.05,1025.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.05,120.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.05,243.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.05,128
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.05,102.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.05,2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.05,683
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.05,438.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.05,43.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.05,27.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.05,77
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.05,123.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.05,1316.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.05,10.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.05,92.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.05,147.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.05,2.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.05,162
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.05,211.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.05,1235
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.05,1191.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.05,562.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.05,621
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.05,292
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.05,1806.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.05,202.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.05,337.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.05,367.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.05,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.05,768.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.05,7.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.05,2337.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.05,12.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.05,1040.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.05,722.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.05,604.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.05,871.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.05,561
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.05,974.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.05,68.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.05,108.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.05,190.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.05,206.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.05,261
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.05,668.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.05,334.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.05,165.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.05,176.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.05,52.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.05,43.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.05,1326.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.05,644.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.05,50.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.05,352.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.05,124.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.05,247.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.05,121.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.05,113.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.05,1.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.05,644.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.05,422.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.05,45.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.05,25.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.05,73.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.05,114
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.05,1087.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.05,8.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.05,90.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.05,122.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.05,3.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.05,155.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.05,201.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.05,1112.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.05,1252
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.05,679.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.05,582.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.05,292.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.05,2023.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.05,177.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.05,312.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.05,327.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.05,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.05,779.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.05,7.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.05,1799.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.05,12.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.05,918.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.05,694.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.05,519.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.05,784
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.05,644.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.05,917.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.05,64.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.05,126.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.05,206.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.05,203.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.05,269.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.05,651.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.05,340
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.05,134.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.05,169.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.05,64.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.05,43.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.05,1113.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.05,547.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.05,51
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.05,114
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.05,128.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.05,249.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.05,110.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.05,122.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.05,1.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.05,577.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.05,384.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.05,45.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.05,23.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.05,67.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.05,103.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.05,831.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.05,7.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.05,86.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.05,100.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.05,4.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.05,144.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.1,222.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.1,1398.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.1,1050
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.1,358
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.1,674.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.1,281.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.1,1329.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.1,249.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.1,360.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.1,435.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.1,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.1,714.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.1,6.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.1,3140.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.1,10.1
