forecast_date,target,target_end_date,location,type,quantile,value
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.025,203.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.025,348.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.025,413.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.025,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.025,650
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.025,6.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.025,1789.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.025,24.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.025,1000.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.025,640.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.025,580.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.025,592.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.025,220.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.025,598
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.025,77.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.025,51.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.025,183.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.025,190.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.025,200.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.025,752.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.025,211.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.025,163.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.025,182.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.025,45.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.025,35.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.025,1168.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.025,594.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.025,59.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.025,1089.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.025,148.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.025,235.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.025,106.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.025,58
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.025,12.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.025,400.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.025,315.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.025,27.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.025,26
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.025,25.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.025,115.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.025,795.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.025,20.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.025,59.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.025,94.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.025,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.025,150
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.025,163.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.025,1396.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.025,976.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.025,211.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.025,411.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.025,224.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.025,1098.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.025,180.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.025,322.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.025,366.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.025,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.025,650.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.025,6.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.025,1513.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.025,35
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.025,901.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.025,609.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.025,490.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.025,529.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.025,239.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.025,551.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.025,73.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.025,50.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.025,207.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.025,184.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.025,208.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.025,763.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.025,203.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.025,122.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.025,179.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.025,61.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.025,36.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.025,963.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.025,497.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.025,63.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.025,590.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.025,162
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.025,235.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.025,96.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.025,60.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.025,22.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.025,366.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.025,289.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.025,27.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.025,24.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.025,20
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.025,103.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.025,675
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.025,21.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.025,53.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.025,71.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.025,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.025,145.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.05,191.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.05,1492
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.05,825.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.05,176.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.05,521.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.05,246.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.05,867.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.05,233.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.05,347.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.05,455.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.05,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.05,625.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.05,6.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.05,2225.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.05,11.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.05,1098.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.05,629.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.05,748.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.05,673.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.05,170.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.05,660.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.05,80.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.05,47.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.05,138.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.05,195.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.05,177.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.05,685.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.05,210.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.05,199.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.05,179
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.05,24.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.05,32.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.05,1549.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.05,736.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.05,51.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.05,2322.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.05,122.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.05,225.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.05,111.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.05,53
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.05,3.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.05,430.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.05,327.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.05,27
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.05,27.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.05,38.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.05,131.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.05,980.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.05,16.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.05,68.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.05,153.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.05,0.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.05,148.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.05,182.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.05,1545.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.05,878.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.05,189.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.05,497.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.05,241.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.05,949.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.05,225.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.05,358.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.05,441.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.05,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.05,644.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.05,6.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.05,2081.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.05,17.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.05,1080.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.05,639.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.05,672.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.05,653.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.05,199.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.05,643.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.05,79.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.05,50
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.05,160.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.05,193.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.05,191.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.05,732.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.05,212.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.05,191.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.05,183.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.05,33.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.05,34.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.05,1385.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.05,684
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.05,55.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.05,1695.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.05,135.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.05,231
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.05,111.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.05,55.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.05,6.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.05,430.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.05,331.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.05,27.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.05,27.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.05,32
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.05,125
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.05,923.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.05,18.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.05,65.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.05,121.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.05,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.05,152.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.05,173.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.05,1508.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.05,930.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.05,201.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.05,462.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.05,234.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.05,1030.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.05,208.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.05,352
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.05,414.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.05,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.05,653.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.05,6.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.05,1859.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.05,24.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.05,1010.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.05,640.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.05,585.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.05,605.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.05,222.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.05,610.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.05,77.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.05,51.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.05,183.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.05,190.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.05,202
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.05,759.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.05,211.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.05,165.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.05,184.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.05,45.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.05,35.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.05,1184.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.05,603.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.05,59.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.05,1091.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.05,149
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.05,235.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.05,107.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.05,58
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.05,12.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.05,413.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.05,320.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.05,27.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.05,26
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.05,25.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.05,115.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.05,829.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.05,20.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.05,60.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.05,94.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.05,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.05,151.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.05,163.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.05,1413.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.05,977.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.05,213.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.05,422.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.05,224.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.05,1109.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.05,186.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.05,331.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.05,371
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.05,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.05,657.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.05,6.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.05,1593.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.05,35
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.05,920.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.05,614.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.05,497.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.05,547.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.05,242.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.05,568.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.05,73.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.05,50.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.05,207.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.05,185
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.05,209.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.05,774.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.05,205.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.05,125.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.05,182.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.05,61.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.05,36.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.05,978.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.05,508.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.05,63.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.05,614.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.05,162.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.05,236.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.05,97
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.05,60.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.05,22.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.05,384.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.05,295.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.05,27.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.05,24.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.05,20
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.05,103.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.05,706.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.05,21.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.05,54.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.05,71.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.05,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.05,146.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.1,191.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.1,1492
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.1,825.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.1,176.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.1,521.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.1,246.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.1,871.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.1,233.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.1,347.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.1,455.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.1,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.1,625.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.1,6.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.1,2273.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.1,11.6
