forecast_date,target,target_end_date,location,type,quantile,value
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.025,78.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.025,419
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.025,173.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.025,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.025,3613.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.025,228.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.025,517.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.025,110
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.025,451.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.025,660.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.025,83.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.025,90.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.025,282
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.025,401.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.025,209.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.025,425.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.025,431.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.025,637.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.025,499.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.025,2227.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.025,1006.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.025,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.025,341.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.025,403.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.025,112.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.025,0.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.025,182
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.025,172.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.025,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.025,871.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.025,1052.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.025,81.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.025,285.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.025,17.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.025,69.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.025,57.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.025,44
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.025,57
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.025,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.025,109.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.025,89.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.025,26.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.025,187.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.025,186.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.025,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.025,120
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.025,401
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.025,837.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.025,2341
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.025,534.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.025,354.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.025,680.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.025,1898.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.025,40.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.025,228
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.025,75.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.025,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.025,3029.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.025,203.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.025,189.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.025,122.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.025,167.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.025,407.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.025,24.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.025,21.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.025,262.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.025,172.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.025,208.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.025,502.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.025,317.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.025,698.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.025,379.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.025,1873.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.025,847.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.025,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.025,211.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.025,468.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.025,76.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.025,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.025,47.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.025,177.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.025,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.025,1020.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.025,1062.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.025,39.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.025,276.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.025,16.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.025,24.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.025,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.025,28
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.025,34.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.025,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.025,47.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.025,21.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.025,27.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.025,121.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.025,151.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.025,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.025,51.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.05,682.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.05,5065.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.05,2348.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.05,603
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.05,2611.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.05,989
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.05,2506.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.05,316.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.05,1143
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.05,857
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.05,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.05,3988.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.05,229.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.05,2163.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.05,77.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.05,3605.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.05,1581.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.05,1438.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.05,2221.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.05,285.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.05,1310.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.05,182.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.05,286.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.05,627.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.05,482.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.05,721.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.05,2454.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.05,1206.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.05,93
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.05,756
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.05,297
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.05,199.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.05,1226.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.05,1825.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.05,153.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.05,511.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.05,597.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.05,911.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.05,300.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.05,245
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.05,19.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.05,611.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.05,264.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.05,88
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.05,135.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.05,49.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.05,544.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.05,1237.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.05,24.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.05,363.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.05,263.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.05,4.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.05,673.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.05,579.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.05,4119.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.05,2380.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.05,601.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.05,2040
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.05,984
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.05,2340.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.05,201.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.05,860.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.05,562.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.05,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.05,4073.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.05,242.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.05,1198.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.05,93.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.05,2442
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.05,1244
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.05,913.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.05,1400.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.05,287.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.05,768.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.05,198.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.05,357
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.05,552.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.05,562.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.05,665.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.05,2471.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.05,1215.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.05,21.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.05,614.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.05,378.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.05,197.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.05,538.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.05,1158.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.05,171.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.05,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.05,766.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.05,1012
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.05,238
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.05,268.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.05,18.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.05,416.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.05,152.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.05,64.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.05,96.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.05,8.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.05,406.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.05,710.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.05,25.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.05,343.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.05,226.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.05,0.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.05,514.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.05,490.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.05,3085.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.05,2380.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.05,592.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.05,1481
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.05,930.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.05,2149.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.05,119.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.05,610.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.05,360
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.05,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.05,4058.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.05,238.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.05,634.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.05,110.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.05,1560.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.05,954.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.05,542.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.05,802.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.05,282.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.05,427.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.05,210.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.05,440.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.05,481.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.05,638.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.05,597.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.05,2374
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.05,1141.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.05,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.05,471.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.05,481.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.05,184.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.05,115.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.05,710.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.05,189.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.05,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.05,957.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.05,1104.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.05,176.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.05,290.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.05,17.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.05,284.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.05,57.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.05,44
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.05,63.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.05,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.05,276.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.05,385.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.05,26.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.05,303
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.05,189.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.05,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.05,360.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.05,407.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.05,2197.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.05,2355.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.05,574.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.05,1005
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.05,843.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.05,1962.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.05,65.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.05,411.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.05,221.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.05,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.05,3872.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.05,217.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.05,260.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.05,128.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.05,960.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.05,719.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.05,301.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.05,425.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.05,274.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.05,207.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.05,216.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.05,533
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.05,411.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.05,704.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.05,520.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.05,2170.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.05,953
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.05,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.05,352
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.05,609.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.05,153.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.05,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.05,404.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.05,204.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.05,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.05,1177.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.05,1179
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.05,122.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.05,302.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.05,16.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.05,185.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.05,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.05,28
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.05,38.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.05,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.05,176.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.05,150.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.05,27.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.05,242.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.05,154.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.05,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.05,227.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.1,705.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.1,5119.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.1,2357.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.1,608.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.1,2616.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.1,991.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.1,2618.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.1,330.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.1,1202.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.1,863.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.1,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.1,4306
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.1,231.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.1,2404.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.1,77.9
