forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.025,151.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.025,272.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.025,548.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.025,56.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.025,830.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.025,0.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.025,1390.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.025,2.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.025,857.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.025,990.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.025,266.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.025,867.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.025,74.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.025,593
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.025,21.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.025,26.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.025,50.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.025,44
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.025,132.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.025,557.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.025,212.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.025,159.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.025,194.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.025,12.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.025,37
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.025,1288.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.025,595.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.025,7.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.025,1640.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.025,56.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.025,26.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.025,1.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.025,17.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.025,2.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.025,208.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.025,258.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.025,4.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.025,4.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.025,6.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.025,81.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.025,585.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.025,11.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.025,56.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.025,29.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.025,0.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.025,49.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.025,117.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.025,780.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.025,360.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.025,105.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.025,492.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.025,298.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.025,467.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.025,71.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.025,155.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.025,266.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.025,56.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.025,612.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.025,0
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.025,1128.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.025,1.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.025,323.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.025,607
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.025,150.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.025,647.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.025,47.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.025,396
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.025,17.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.025,15.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.025,4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.025,43.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.025,90.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.025,764.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.025,144.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.025,126.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.025,106.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.025,8.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.025,15.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.025,1049.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.025,473.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.025,9.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.025,1210.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.025,46.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.025,42.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.025,16.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.025,8.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.025,0.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.025,195.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.025,205.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.025,3.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.025,5.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.025,1.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.025,70.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.025,427
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.025,5.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.025,30.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.025,18.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.025,0.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.025,19.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,520.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,2298.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,895.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,252.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,1435.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,520.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,1111.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,267.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,533.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1156.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,99.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,2196
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,7.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,1850.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,6.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,2233.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,2401.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,819
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,1647.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,126.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,1613.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,51.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,44.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,196.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,69.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,355.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,1623.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,524.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,263.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,495.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,29.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,68.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,2637.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,1080.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,34.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,2373.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,138.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,121.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,49.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,48.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,9.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,389.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,542.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,93.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,69.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,77.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,355.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,1245.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,27.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,233.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,64.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,2.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,205
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,305.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,1633.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,680.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,218.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,991.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,502.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,815.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,175.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,319.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,881.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,66.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,1776.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,5.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,1686.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,1148.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,1723.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,462.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,1221.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,111.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,995.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,35.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,46.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,106.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,66.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,215.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,1553.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,429.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,230.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,374.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,19.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,53.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,1734.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,928.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,22
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,2432.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,106.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,79.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,48.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,39.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,4.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,370
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,351.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,51.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,32.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,26.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,216.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,1044.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,26.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,142.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,61.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,1.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,151
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,180.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,1123.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,576
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,177.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,728.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,391.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,770.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,168.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,281.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,594.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,80.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,1173.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,1.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,1534.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,3.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,884.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,1288.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,353.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,891.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,95
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,667
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,33.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,32.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,71.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,58.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,184.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,859.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,240.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,207
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,232.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,19.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,43.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,1335.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,632.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,13.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1716.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,76.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,45.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,7.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,26.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,4.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,263.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,295.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,8.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,17.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,8.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,114.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,712.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,14.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,86.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,36.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,1.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,57.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,136.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,994.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,462.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,145.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,594.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,311.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,562.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,122.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,212.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,336.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,88.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,765.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,1.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,1181.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,2.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,513.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,1015.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,206.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,744.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,67.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,439.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,22.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,24.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,28.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,47.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,113.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,919.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,216.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,156.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,138.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,19.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,19.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,1095.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,512.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,13.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1253.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,58.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,62.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,22.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,15.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,3.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,237.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,241.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,4.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,9.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,13.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,73.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,496.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,7.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,46.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,27.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,0.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,44
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.1,569.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.1,2899
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.1,1014.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.1,278.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.1,1465.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.1,681.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.1,1228.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.1,326.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.1,577.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.1,1387.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.1,167.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.1,2541.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.1,11.4
