forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.35,264.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.35,810.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.35,1568.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.35,904.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.35,527.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.35,739
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.35,23.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.35,104.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.35,9723.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.35,2023
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.35,112.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.35,3770.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.35,239.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.35,369.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.35,205.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.35,134.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.35,38
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.35,1108.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.35,2628.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.35,176.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.35,132.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.35,259.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.35,444.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.35,4227.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.35,16.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.35,249.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.35,392.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.35,16.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.35,408.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.35,890.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.35,5984
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.35,2447.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.35,501.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.35,2294.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.35,697.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.35,2653.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.35,659.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.35,1371.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.35,1230.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.35,421.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.35,1970.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.35,69.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.35,8549.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.35,33.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.35,3808.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.35,2263.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.35,3009
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.35,1926.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.35,161.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.35,3746.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.35,88
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.35,77.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.35,871.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.35,274.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.35,844.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.35,1802.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.35,944.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.35,492.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.35,614.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.35,23.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.35,110.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.35,7397.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.35,1693.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.35,103.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.35,3050.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.35,251.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.35,371.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.35,211
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.35,135.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.35,31.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.35,883.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.35,2058.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.35,173
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.35,159.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.35,303.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.35,475.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.35,3586
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.35,17.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.35,285.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.35,422.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.35,9.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.35,532.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.4,1535.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.4,6010.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.4,1882.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.4,433.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.4,2091.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.4,923.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.4,2692.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.4,1309.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.4,1518.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.4,2184.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.4,404.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.4,3076.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.4,80.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.4,10667
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.4,32.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.4,5328.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.4,2303.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.4,2344.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.4,4076.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.4,201.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.4,5796.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.4,82.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.4,107.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.4,927.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.4,264.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.4,842.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.4,2009.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.4,1332.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.4,584.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.4,885.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.4,23.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.4,101.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.4,8877.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.4,2409.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.4,104.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.4,5194.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.4,219.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.4,354.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.4,259.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.4,140.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.4,29.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.4,1324.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.4,2881.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.4,271.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.4,149.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.4,502.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.4,455.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.4,4001.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.4,19.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.4,209.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.4,420.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.4,10.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.4,383.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.4,1429.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.4,5467.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.4,1902.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.4,455
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.4,2391.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.4,807.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.4,2822.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.4,1290.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.4,1737.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.4,1687.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.4,410.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.4,3162.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.4,85.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.4,10643.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.4,31
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.4,5565.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.4,2822.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.4,2654.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.4,3540.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.4,191.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.4,6154.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.4,97.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.4,104.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.4,1050.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.4,319.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.4,836
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.4,2070.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.4,1251.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.4,602.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.4,801.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.4,24.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.4,105
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.4,7570.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.4,2233.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.4,122.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.4,5230.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.4,198.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.4,377.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.4,226.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.4,144.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.4,34.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.4,1370.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.4,2572.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.4,247.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.4,137
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.4,334.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.4,470.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.4,3693
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.4,24.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.4,236.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.4,441.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.4,12.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.4,421.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.4,1151.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.4,4911.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.4,2360
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.4,475.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.4,2390.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.4,828.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.4,2988.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.4,818.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.4,1364.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.4,1515.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.4,436.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.4,2797.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.4,83.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.4,11397.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.4,35.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.4,4442.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.4,2544.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.4,2351.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.4,2823.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.4,174.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.4,5178.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.4,81.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.4,96.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.4,1000.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.4,282.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.4,830.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.4,1666.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.4,1005.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.4,578
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.4,781.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.4,24.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.4,111.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.4,10183.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.4,2090.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.4,116.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.4,3873.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.4,251.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.4,390.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.4,209
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.4,142.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.4,41.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.4,1157.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.4,2858.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.4,187
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.4,138.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.4,308.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.4,477.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.4,4593.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.4,17.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.4,261.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.4,402.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.4,18.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.4,424.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.4,1012.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.4,6202.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.4,2485.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.4,533.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.4,2481.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.4,841.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.4,2813.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.4,698.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.4,1414.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.4,1290.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.4,461.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.4,2205.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.4,83.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.4,9788.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.4,38.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.4,3882.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.4,2394.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.4,3078.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.4,2009.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.4,169.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.4,4828.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.4,92.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.4,88.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.4,919.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.4,304.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.4,918.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.4,1967.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.4,1105.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.4,537.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.4,641.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.4,24.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.4,117.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.4,8411.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.4,1786.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.4,110.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.4,3241.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.4,270.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.4,395.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.4,222.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.4,147.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.4,34.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.4,950.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.4,2185.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.4,176.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.4,182.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.4,384.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.4,505.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.4,4412.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.4,19.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.4,299.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.4,436.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.4,9.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.4,625.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.45,1604.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.45,6210.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.45,1920.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.45,439.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.45,2129.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.45,947.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.45,2736
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.45,1353.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.45,1538.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.45,2225.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.45,457.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.45,3167.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.45,84.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.45,10875.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.45,33.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.45,5469.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.45,2319.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.45,2356
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.45,4123.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.45,206.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.45,6005.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.45,85.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.45,111.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.45,944.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.45,273.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.45,867.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.45,2023.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.45,1349.3
