forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.025,1279.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.025,390
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.025,736.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.025,720.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.025,58.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.025,959.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.025,31.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.025,2546.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.025,9.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.025,2239
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.025,1841.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.025,723.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.025,1424.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.025,93.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.025,1507.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.025,59.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.025,46.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.025,219.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.025,79.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.025,226.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.025,1228.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.025,380.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.025,176.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.025,266
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.025,11.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.025,48.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.025,3194.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.025,994.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.025,69.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.025,1605.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.025,97.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.025,321.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.025,102.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.025,39.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.025,7.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.025,269.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.025,950.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.025,59.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.025,61.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.025,55.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.025,234.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.025,1415.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.025,2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.025,151.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.025,191.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.025,4.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.025,186.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.025,297.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.025,1563.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.025,1366.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.025,264.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.025,1287.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.025,308.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.025,895.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.025,274.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.025,376.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.025,386.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.025,55.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.025,752
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.025,19.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.025,2135.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.025,7.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.025,1681.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.025,970.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.025,476.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.025,921.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.025,96.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.025,1333.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.025,53.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.025,34.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.025,160.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.025,55.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.025,243.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.025,1101.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.025,206.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.025,105.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.025,167.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.025,11.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.025,32.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.025,3478.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.025,746.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.025,88.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.025,1187
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.025,101.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.025,291.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.025,89.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.025,22.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.025,3.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.025,75.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.025,1083.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.025,34.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.025,60.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.025,41.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.025,144.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.025,1245
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.025,1.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.025,142.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.025,239.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.025,2.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.025,199.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,926.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,3456
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,1722.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,327.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,1584.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,575.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,1866.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,566.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,826.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,1232.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,95.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,1639.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,59.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,4711.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,21.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,3285
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,1853.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,1562.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,2472.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,200.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,2628.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,70.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,66.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,511.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,160.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,432.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,1712.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,795.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,264.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,524.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,16
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,56.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,5774.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,1754
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,88.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,2905.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,158.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,357.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,151
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,72.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,9.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,775.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,2088.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,110
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,85.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,109.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,397.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,2180.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,5.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,165.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,267.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,9.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,238.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,741.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,3007.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,1648.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,355.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,1651.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,480.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,2245.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,526
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,1020.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,1012.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,68.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,1555.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,59.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,3272.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,19.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,2630.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,1889.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,1276.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,2131.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,156.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,2663.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,82.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,61
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,369.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,139.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,311
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,1290
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,678.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,245.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,463.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,14.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,58.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,4556.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,1394.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,95.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,2113.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,142.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,330.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,164.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,61.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,10.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,219.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,1556.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,62.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,83.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,86.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,392.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,1663
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,2.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,170.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,295.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,8.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,274.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,517.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,2158.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,1566.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,315.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,1325
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,408.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,1708.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,416.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,917.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,788.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,83.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,1066.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,33.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,2717.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,13.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,2527.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,1908.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,999.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,1491.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,101.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,1624
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,66
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,52
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,314.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,89
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,246.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,1370.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,394.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,218.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,349.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,14.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,53.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,3615
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,1032.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,80.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,1737.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,127.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,370.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,133.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,50
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,8.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,344.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,1328.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,71.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,65.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,112.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,298.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,1534.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,3.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,170
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,250.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,6.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,244.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,308
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,1989.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,1540.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,319.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,1308
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,324.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,1298
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,286.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,597.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,629.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,88.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,932.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,22.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,2268.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,10.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,2057
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,1056.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,797
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,1143.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,105.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,1449.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,58.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,50.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,198.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,79.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,315.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,1330.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,276
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,112
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,212.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,14.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,41.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,3862.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,771.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,103.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,1298.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,124
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,344.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,111.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,32.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,8.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,160.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,1232.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,39.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,63.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,41.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,276.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,1388.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,3.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,170
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,290.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,4.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,216.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.1,1000.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.1,3656.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.1,1825
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.1,348.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.1,1727.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.1,651.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.1,2254.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.1,709.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.1,869.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.1,1524.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.1,160.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.1,1930.5
