forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.025,26.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.025,50.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.025,27
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.025,55.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.025,125.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.025,0.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.025,358.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.025,0.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.025,117
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.025,204.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.025,32.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.025,190.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.025,13.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.025,31
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.025,2.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.025,2.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.025,1.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.025,12.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.025,10.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.025,143.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.025,41.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.025,222.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.025,12.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.025,2.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.025,7.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.025,71
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.025,175.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.025,1.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.025,599.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.025,4.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.025,3.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.025,1.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.025,1.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.025,0.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.025,48.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.025,39.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.025,2.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.025,1.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.025,0.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.025,8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.025,53
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.025,6.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.025,10.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.025,8.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.025,0
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.025,0.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.025,9.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.025,136.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.025,60.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.025,26.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.025,185.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.025,84.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.025,17.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.025,27.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.025,40.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.025,60.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.025,56.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.025,95.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.025,0.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.025,373.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.025,0.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.025,99.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.025,200.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.025,15.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.025,186.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.025,12
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.025,27.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.025,1.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.025,2.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.025,1.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.025,5.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.025,5.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.025,167.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.025,22.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.025,87.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.025,3.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.025,2.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.025,5.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.025,110
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.025,156.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.025,1.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.025,450.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.025,4.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.025,6.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.025,0.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.025,1.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.025,0.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.025,37.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.025,49.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.025,0.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.025,0.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.025,1.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.025,6.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.025,14.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.025,1.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.025,10.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.025,5.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.025,0
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.025,0.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,52.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,515.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,179.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,86.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,483.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,178.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,78.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,45.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,87
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,124.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,62.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,455.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,0.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,613.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,1.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,260.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,605.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,79.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,563.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,45.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,156.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,5.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,2.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,13.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,28.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,40.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,334.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,74.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,212.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,40.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,2.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,14.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,387.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,420.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,4.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,758.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,22.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,27.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,11.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,0.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,86.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,76
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,9.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,6.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,7.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,27.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,122
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,18.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,24.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,22.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,0
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,8.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,40.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,358.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,145.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,60.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,384.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,159.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,61.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,41.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,85.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,130.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,67.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,353.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,0.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,474.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,1.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,217.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,390.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,51.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,362
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,33.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,134.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,4.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,6.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,16.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,32.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,248.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,60.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,220.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,39.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,2.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,9.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,115.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,281.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,3.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,538.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,20.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,22.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,4.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,2.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,0.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,70.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,48.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,7.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,6.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,4.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,21.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,95.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,13.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,19.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,16.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,0.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,2.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.05,26.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.05,303.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.05,104.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.05,55.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.05,229.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.05,125.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.05,45.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.05,27.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.05,67
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.05,84.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.05,80.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.05,167.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.05,0.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.05,411
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.05,1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.05,148.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.05,255.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.05,43.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.05,256.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.05,20.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.05,84.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.05,3.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.05,3.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.05,2.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.05,18.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.05,17.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.05,213.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.05,50.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.05,285.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.05,24.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.05,3.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.05,7.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.05,471.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.05,186.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.05,1.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.05,670.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.05,14.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.05,7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.05,3.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.05,1.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.05,0.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.05,57.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.05,50
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.05,3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.05,2.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.05,2.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.05,14.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.05,70.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.05,8.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.05,14
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.05,11
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.05,0.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.05,1.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.05,13.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.05,183.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.05,90
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.05,37.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.05,235.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.05,100.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.05,39.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.05,29.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.05,48
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.05,77.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.05,88.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.05,119.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.05,0.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.05,393.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.05,0.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.05,126.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.05,236.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.05,27.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.05,222
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.05,15.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.05,38.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.05,2.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.05,4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.05,2.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.05,10.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.05,10.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.05,199.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.05,33.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.05,121
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.05,12.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.05,3.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.05,6.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.05,366.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.05,180.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.05,1.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.05,541.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.05,9.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.05,14.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.05,1.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.05,1.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.05,0.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.05,45
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.05,83.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.05,1.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.05,0.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.05,3.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.05,11.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.05,33.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.05,4.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.05,14.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.05,8.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.05,0.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.05,1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.1,70.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.1,583.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.1,223.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.1,99.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.1,509.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.1,212.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.1,113.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.1,51.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.1,101.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.1,177.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.1,96.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.1,521
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.1,0.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.1,729.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.1,2.9
