forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.2,21.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.2,100.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.2,116.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.2,9.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.2,89.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.25,916.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.25,2228.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.25,1396.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.25,360.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.25,981.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.25,472.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.25,1445.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.25,599.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.25,503.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.25,1206.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.25,209.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.25,1012.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.25,33.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.25,4045.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.25,10
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.25,2200.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.25,1168.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.25,1300.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.25,1461.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.25,266.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.25,2292.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.25,100.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.25,94
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.25,418.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.25,294.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.25,324.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.25,872.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.25,643.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.25,261.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.25,282.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.25,19.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.25,59.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.25,3720.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.25,1004.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.25,64.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.25,3925.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.25,157.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.25,385.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.25,177.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.25,114.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.25,4.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.25,851.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.25,991.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.25,79.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.25,56.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.25,103.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.25,195.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.25,2217.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.25,17.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.25,113.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.25,209.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.25,8.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.25,149.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.25,893.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.25,2114.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.25,1247.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.25,316.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.25,945.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.25,499.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.25,1436
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.25,514.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.25,432.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.25,1090
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.25,238
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.25,1163.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.25,41.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.25,5052.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.25,9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.25,2334.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.25,1165.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.25,1209.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.25,1604.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.25,192.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.25,2398.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.25,88.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.25,93.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.25,464
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.25,315.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.25,363.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.25,965.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.25,651.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.25,261.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.25,294.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.25,19.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.25,54.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.25,2950.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.25,990.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.25,52.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.25,2860.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.25,172.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.25,381.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.25,159.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.25,130.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.25,6.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.25,771.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.25,887.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.25,78.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.25,54.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.25,87.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.25,181.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.25,2004.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.25,20
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.25,123.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.25,153.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.25,8.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.25,151
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.25,850.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.25,1661.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.25,1122.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.25,284.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.25,966.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.25,553
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.25,1699.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.25,505.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.25,433.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.25,1148.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.25,273.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.25,1112
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.25,44
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.25,4989
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.25,8.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.25,2066.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.25,1306.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.25,1125.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.25,1738.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.25,161.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.25,1876.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.25,82
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.25,93.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.25,449.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.25,294.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.25,348.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.25,948.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.25,611.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.25,250.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.25,360.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.25,16.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.25,60.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.25,2824.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.25,783.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.25,49.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.25,2458.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.25,158.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.25,373.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.25,145.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.25,112.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.25,7.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.25,583.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.25,828.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.25,77.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.25,51.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.25,78
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.25,185.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.25,1810.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.25,18.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.25,121.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.25,163.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.25,9.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.25,114.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.25,674.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.25,1663.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.25,1003.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.25,264.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.25,1145.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.25,538.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.25,1305.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.25,391
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.25,354
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.25,1274
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.25,286.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.25,1420.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.25,48.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.25,5366.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.25,9.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.25,2187.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.25,1562
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.25,1138
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.25,1548
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.25,139.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.25,1963.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.25,79.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.25,95.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.25,484.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.25,246
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.25,461.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.25,1097.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.25,379.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.25,196.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.25,322.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.25,13.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.25,59
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.25,3369.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.25,1011
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.25,46.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.25,2231
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.25,156.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.25,391.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.25,165.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.25,103.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.25,10.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.25,501.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.25,866
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.25,82.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.25,54.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.25,86.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.25,230.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.25,1838.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.25,24.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.25,112.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.25,128.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.25,10.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.25,93.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.3,953.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.3,2292.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.3,1432.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.3,377.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.3,1006.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.3,489.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.3,1503.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.3,610.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.3,520.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.3,1243.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.3,255.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.3,1036.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.3,36.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.3,4145.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.3,10.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.3,2261.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.3,1182.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.3,1323.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.3,1490.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.3,273.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.3,2349.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.3,103.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.3,99.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.3,442.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.3,297.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.3,332.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.3,898
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.3,663.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.3,269.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.3,292.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.3,21.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.3,60.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.3,3837.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.3,1023.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.3,67.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.3,3956.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.3,162.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.3,390.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.3,183.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.3,119.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.3,5.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.3,876.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.3,1021
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.3,81.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.3,60.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.3,107.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.3,206.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.3,2248.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.3,18.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.3,115
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.3,219.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.3,9.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.3,156.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.3,968.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.3,2241.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.3,1317.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.3,331.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.3,974.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.3,538.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.3,1474.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.3,530.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.3,455.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.3,1207.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.3,288.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.3,1189
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.3,46.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.3,5238.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.3,9.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.3,2384.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.3,1229.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.3,1273.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.3,1707.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.3,197.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.3,2568.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.3,91.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.3,97.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.3,483.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.3,322.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.3,375.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.3,988.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.3,670.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.3,277.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.3,310.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.3,21.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.3,56.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.3,3090.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.3,1018.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.3,55.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.3,2946.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.3,185.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.3,394
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.3,164.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.3,140.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.3,7.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.3,810.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.3,899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.3,82.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.3,58.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.3,93.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.3,185.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.3,2058.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.3,21.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.3,127.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.3,160.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.3,9.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.3,161.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.3,900
