forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.025,914.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.025,1287.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.025,179.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.025,618.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.025,428.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.025,56.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.025,1298.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.025,205
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.025,1592
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.025,43.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.025,2707.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.025,908.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.025,1056.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.025,1352.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.025,88
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.025,1005.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.025,99.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.025,163
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.025,436.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.025,179.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.025,391.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.025,1478
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.025,718
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.025,110.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.025,426.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.025,65.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.025,96.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.025,3995.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.025,2428.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.025,162.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.025,1244.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.025,253.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.025,409.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.025,141.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.025,190
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.025,4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.025,40.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.025,777.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.025,63.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.025,54.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.025,40.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.025,290
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.025,1238.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.025,9.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.025,182.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.025,189.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.025,3.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.025,495.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.025,224.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.025,2599.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.025,1444.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.025,254.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.025,1075.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.025,655.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.025,1022.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.025,177.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.025,448.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.025,381.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.025,56.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.025,1486
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.025,100.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.025,1424.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.025,33.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.025,2167.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.025,744.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.025,661.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.025,1235.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.025,76.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.025,888.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.025,62
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.025,117.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.025,520.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.025,204.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.025,282.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.025,1207
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.025,327.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.025,104.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.025,441.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.025,46.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.025,100.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.025,3351.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.025,2263.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.025,170
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.025,1446.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.025,245.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.025,352.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.025,138.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.025,104
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.025,3.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.025,297.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.025,618.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.025,56
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.025,33.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.025,53.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.025,212.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.025,1665.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.025,5.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.025,36.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.025,173.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.025,4.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.025,456.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,566
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,5192.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,2259.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,442.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,2865.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,1076.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,2119
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,456.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,1024.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,969
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,96.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,3361.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,218.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,4137.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,73.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,4567.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,1957.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,1947.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,2423.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,257.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,2650.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,162.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,224.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,1037.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,385.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,735.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,2366.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,1332.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,263.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,912.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,131.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,181.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,6902.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,3567.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,186.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,3581.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,454.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,729.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,294.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,224.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,8.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,822.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,1043.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,115.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,142
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,123.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,510.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,3039.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,16.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,298.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,256
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,8.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,681.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,542.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,3671.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,2011.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,389.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,2056.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,795.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,1853.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,267.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,912.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,825.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,68.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,2397.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,265.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,2382.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,73.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,3796.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,1471.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,1355.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,1977.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,162.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,1166.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,137
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,230.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,719.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,306.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,497
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,2073.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,904.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,178.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,590.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,101.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,174.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,5165.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,2932.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,197.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,2244.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,440.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,754.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,250.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,158
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,11.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,614.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1013.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,76
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,99.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,90.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,403.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,1780.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,9.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,278.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,253.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,4.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,727.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,408.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,3188
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,1666.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,342.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,1511.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,1088.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,1403.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,219.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,680.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,563.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,80.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,1811.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,222.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,1805.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,49.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,2979.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,1012.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,1294.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,1535.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,95.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,1088.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,116.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,177.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,472.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,259.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,413.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,1723
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,899.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,168.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,612.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,93.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,106.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,4627.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,2648.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,196.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,1463.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,294.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,595.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,182.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,209
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,6.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,490
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,848.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,73.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,72
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,66.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,295.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,1710.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,10.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,204.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,217.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,4.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,569.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,324.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,2982.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,1484.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,293.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,1342.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,922.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,1137.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,195
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,496.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,474
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,88.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,1707.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,134
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,1519.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,44.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,2359.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,838.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,1046.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,1436.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,94.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,931.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,77.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,133.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,710.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,272.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,340.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,1370.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,412.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,117.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,524.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,49.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,101.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,3675.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,2493
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,205
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,1637.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,263.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,599.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,183.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,117.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,7.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,412.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,733.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,60.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,42
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,65.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,250.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,2033.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,10
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,80.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,195.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,5.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,492.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.1,631.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.1,5337.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.1,2398.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.1,534.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.1,2933.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.1,1133.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.1,2295.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.1,489.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.1,1036.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.1,1003.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.1,163.4
